Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.0,48.040000915527344,43.56999969482422,44.720001220703125,44.720001220703125,280700
2021-01-05,44.09000015258789,47.0099983215332,44.09000015258789,46.43000030517578,46.43000030517578,229300
2021-01-06,47.060001373291016,48.790000915527344,46.7400016784668,48.15999984741211,48.15999984741211,234700
2021-01-07,49.93000030517578,50.86000061035156,49.11000061035156,50.70000076293945,50.70000076293945,342700
2021-01-08,51.33000183105469,51.939998626708984,50.099998474121094,50.90999984741211,50.90999984741211,179600
2021-01-11,50.119998931884766,54.380001068115234,50.119998931884766,54.13999938964844,54.13999938964844,302900
2021-01-12,54.79999923706055,56.79999923706055,54.08000183105469,55.540000915527344,55.540000915527344,295000
2021-01-13,55.849998474121094,57.2400016784668,55.45000076293945,57.119998931884766,57.119998931884766,255100
2021-01-14,57.5099983215332,59.400001525878906,55.5,55.66999816894531,55.66999816894531,301800
2021-01-15,55.34000015258789,55.349998474121094,52.84000015258789,53.93000030517578,53.93000030517578,233500
2021-01-19,56.560001373291016,65.68000030517578,56.560001373291016,63.2599983215332,63.2599983215332,1199100
2021-01-20,66.25,69.79000091552734,65.37999725341797,65.91000366210938,65.91000366210938,952500
2021-01-21,67.0,67.8499984741211,62.150001525878906,64.41000366210938,64.41000366210938,438300
2021-01-22,63.5,69.31999969482422,62.56999969482422,68.62999725341797,68.62999725341797,558000
2021-01-25,71.77999877929688,73.37000274658203,65.38999938964844,66.91999816894531,66.91999816894531,733200
2021-01-26,67.0,67.12999725341797,63.119998931884766,64.5,64.5,564500
2021-01-27,63.43000030517578,63.43000030517578,60.099998474121094,61.189998626708984,61.189998626708984,516800
2021-01-28,62.09000015258789,63.029998779296875,59.41999816894531,60.95000076293945,60.95000076293945,341600
2021-01-29,60.66999816894531,63.06999969482422,58.63999938964844,58.790000915527344,58.790000915527344,281700
2021-02-01,59.599998474121094,60.900001525878906,57.75,60.40999984741211,60.40999984741211,350100
2021-02-02,61.0,61.97999954223633,60.15999984741211,61.52000045776367,61.52000045776367,189800
2021-02-03,61.619998931884766,61.939998626708984,59.310001373291016,59.58000183105469,59.58000183105469,179100
2021-02-04,59.59000015258789,61.75,58.790000915527344,61.36000061035156,61.36000061035156,191600
2021-02-05,62.0099983215332,62.099998474121094,59.689998626708984,60.779998779296875,60.779998779296875,148200
2021-02-08,61.099998474121094,63.709999084472656,61.060001373291016,63.040000915527344,63.040000915527344,206200
2021-02-09,62.560001373291016,63.93000030517578,62.34000015258789,63.630001068115234,63.630001068115234,206200
2021-02-10,63.689998626708984,63.689998626708984,61.150001525878906,62.63999938964844,62.63999938964844,184800
2021-02-11,62.439998626708984,64.12000274658203,61.79999923706055,64.05000305175781,64.05000305175781,204700
2021-02-12,63.4900016784668,71.61000061035156,62.90999984741211,69.87000274658203,69.87000274658203,828900
