Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.100000381469727,29.100000381469727,28.280000686645508,28.344999313354492,28.344999313354492,900
2021-01-05,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,0
2021-01-06,29.934999465942383,29.934999465942383,29.709999084472656,29.91900062561035,29.91900062561035,600
2021-01-07,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,0
2021-01-08,31.209999084472656,31.75,31.209999084472656,31.594999313354492,31.594999313354492,1400
2021-01-11,32.310001373291016,32.310001373291016,31.023000717163086,31.18000030517578,31.18000030517578,1200
2021-01-12,31.75,32.03300094604492,31.350000381469727,32.03300094604492,32.03300094604492,1500
2021-01-13,32.22999954223633,32.32699966430664,32.16999816894531,32.16999816894531,32.16999816894531,600
2021-01-14,32.84000015258789,33.029998779296875,32.82099914550781,32.82099914550781,32.82099914550781,1200
2021-01-15,32.415000915527344,32.4900016784668,31.90999984741211,32.051998138427734,32.051998138427734,7500
2021-01-19,32.560001373291016,33.060001373291016,32.560001373291016,33.060001373291016,33.060001373291016,1600
2021-01-20,33.65999984741211,33.65999984741211,33.33000183105469,33.439998626708984,33.439998626708984,2600
2021-01-21,33.29800033569336,33.29999923706055,33.29800033569336,33.29999923706055,33.29999923706055,1100
2021-01-22,33.58000183105469,33.941001892089844,33.58000183105469,33.941001892089844,33.941001892089844,1600
2021-01-25,35.040000915527344,35.040000915527344,33.13999938964844,33.957000732421875,33.957000732421875,5300
2021-01-26,33.970001220703125,34.08000183105469,33.62300109863281,33.62300109863281,33.62300109863281,1800
2021-01-27,32.63999938964844,33.02000045776367,32.09000015258789,32.09000015258789,32.09000015258789,2100
2021-01-28,32.369998931884766,32.867000579833984,32.369998931884766,32.61000061035156,32.61000061035156,1200
2021-01-29,31.690000534057617,32.0,31.690000534057617,32.0,32.0,1700
2021-02-01,32.540000915527344,33.19300079345703,32.33000183105469,33.19300079345703,33.19300079345703,1500
2021-02-02,33.51499938964844,33.95000076293945,33.51499938964844,33.95000076293945,33.95000076293945,600
2021-02-03,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,500
2021-02-04,35.72999954223633,35.810001373291016,35.220001220703125,35.733001708984375,35.733001708984375,4700
2021-02-05,36.2400016784668,36.529998779296875,35.86000061035156,36.52000045776367,36.52000045776367,4900
2021-02-08,38.97999954223633,38.97999954223633,37.26499938964844,37.900001525878906,37.900001525878906,10700
2021-02-09,38.439998626708984,38.96900177001953,38.1349983215332,38.69499969482422,38.69499969482422,12500
2021-02-10,39.0,39.0,37.290000915527344,38.220001220703125,38.220001220703125,15100
2021-02-11,39.400001525878906,39.400001525878906,37.20000076293945,37.529998779296875,37.529998779296875,6400
2021-02-12,37.93000030517578,39.720001220703125,37.93000030517578,39.720001220703125,39.720001220703125,7200
