Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.9900016784668,53.470001220703125,49.56999969482422,52.720001220703125,52.720001220703125,420100
2021-01-05,52.75,54.584999084472656,51.83000183105469,52.119998931884766,52.119998931884766,314800
2021-01-06,52.279998779296875,52.279998779296875,46.83000183105469,48.709999084472656,48.709999084472656,455300
2021-01-07,48.47999954223633,50.32500076293945,47.63999938964844,49.43000030517578,49.43000030517578,412100
2021-01-08,49.38999938964844,51.15999984741211,47.79999923706055,49.56999969482422,49.56999969482422,224700
2021-01-11,48.9900016784668,50.349998474121094,47.11000061035156,48.45000076293945,48.45000076293945,173900
2021-01-12,48.189998626708984,49.9900016784668,48.02000045776367,49.40999984741211,49.40999984741211,205100
2021-01-13,49.560001373291016,52.0,48.88999938964844,50.5099983215332,50.5099983215332,410700
2021-01-14,51.5099983215332,51.880001068115234,50.029998779296875,50.91999816894531,50.91999816894531,170100
2021-01-15,50.599998474121094,51.77000045776367,48.40999984741211,49.130001068115234,49.130001068115234,287500
2021-01-19,49.93000030517578,50.70000076293945,47.220001220703125,49.209999084472656,49.209999084472656,211400
2021-01-20,51.150001525878906,51.150001525878906,47.220001220703125,47.47999954223633,47.47999954223633,208600
2021-01-21,47.5,48.060001373291016,42.86000061035156,42.90999984741211,42.90999984741211,497200
2021-01-22,42.380001068115234,44.0099983215332,41.20000076293945,43.220001220703125,43.220001220703125,254000
2021-01-25,42.970001220703125,44.439998626708984,41.58000183105469,43.790000915527344,43.790000915527344,177800
2021-01-26,43.709999084472656,44.96500015258789,41.83000183105469,41.939998626708984,41.939998626708984,215400
2021-01-27,41.15999984741211,41.869998931884766,39.40999984741211,39.630001068115234,39.630001068115234,362900
2021-01-28,40.02000045776367,40.54999923706055,38.099998474121094,38.63999938964844,38.63999938964844,357200
2021-01-29,38.83000183105469,40.16999816894531,38.06999969482422,38.369998931884766,38.369998931884766,418800
2021-02-01,38.779998779296875,38.779998779296875,36.5,38.15999984741211,38.15999984741211,199000
2021-02-02,38.38999938964844,41.4900016784668,38.16999816894531,41.349998474121094,41.349998474121094,164800
2021-02-03,41.7599983215332,43.95000076293945,41.02000045776367,41.130001068115234,41.130001068115234,102100
2021-02-04,41.209999084472656,42.25299835205078,39.52000045776367,40.25,40.25,162300
2021-02-05,40.70000076293945,42.47999954223633,40.29999923706055,40.81999969482422,40.81999969482422,182300
2021-02-08,41.290000915527344,42.2599983215332,40.45000076293945,40.52000045776367,40.52000045776367,149100
2021-02-09,40.47999954223633,40.95000076293945,38.52000045776367,39.470001220703125,39.470001220703125,231100
2021-02-10,39.040000915527344,41.209999084472656,39.040000915527344,39.849998474121094,39.849998474121094,193100
2021-02-11,40.13999938964844,40.525001525878906,37.040000915527344,38.7599983215332,38.7599983215332,180900
2021-02-12,38.15999984741211,38.595001220703125,35.77000045776367,36.45000076293945,36.45000076293945,161500
