Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.530000686645508,17.43000030517578,16.299999237060547,17.149999618530273,17.149999618530273,3695900
2021-01-05,17.489999771118164,19.950000762939453,17.469999313354492,19.219999313354492,19.219999313354492,4354400
2021-01-06,20.030000686645508,20.670000076293945,19.489999771118164,19.829999923706055,19.829999923706055,5610600
2021-01-07,19.979999542236328,20.219999313354492,19.309999465942383,19.3799991607666,19.3799991607666,3332700
2021-01-08,19.780000686645508,19.8799991607666,18.729999542236328,19.030000686645508,19.030000686645508,2052500
2021-01-11,18.350000381469727,19.450000762939453,18.139999389648438,19.360000610351562,19.360000610351562,1328700
2021-01-12,20.0,20.90999984741211,19.809999465942383,20.65999984741211,20.65999984741211,3106500
2021-01-13,20.579999923706055,20.610000610351562,19.260000228881836,19.389999389648438,19.389999389648438,2342000
2021-01-14,19.649999618530273,20.299999237060547,19.6299991607666,19.770000457763672,19.770000457763672,2212700
2021-01-15,19.469999313354492,19.8700008392334,18.709999084472656,19.350000381469727,19.350000381469727,3000300
2021-01-19,19.700000762939453,19.90999984741211,19.469999313354492,19.639999389648438,19.639999389648438,1705500
2021-01-20,19.950000762939453,20.079999923706055,19.469999313354492,19.93000030517578,19.93000030517578,1586900
2021-01-21,19.850000381469727,19.940000534057617,18.489999771118164,18.90999984741211,18.90999984741211,3451300
2021-01-22,18.209999084472656,19.059999465942383,18.030000686645508,19.020000457763672,19.020000457763672,2595000
2021-01-25,18.780000686645508,19.040000915527344,18.18000030517578,18.959999084472656,18.959999084472656,2507400
2021-01-26,19.290000915527344,19.93000030517578,18.450000762939453,18.8799991607666,18.8799991607666,3062300
2021-01-27,18.5,21.3700008392334,18.209999084472656,21.059999465942383,21.059999465942383,6049100
2021-01-28,21.690000534057617,23.75,20.25,20.780000686645508,20.780000686645508,8262000
2021-01-29,20.65999984741211,21.6299991607666,19.350000381469727,19.690000534057617,19.690000534057617,3539900
2021-02-01,20.09000015258789,20.43000030517578,19.059999465942383,19.670000076293945,19.670000076293945,3098700
2021-02-02,20.309999465942383,20.670000076293945,18.920000076293945,19.030000686645508,19.030000686645508,3120000
2021-02-03,19.100000381469727,20.709999084472656,19.100000381469727,20.68000030517578,20.68000030517578,2077000
2021-02-04,20.799999237060547,21.06999969482422,20.040000915527344,20.809999465942383,20.809999465942383,1285000
2021-02-05,21.18000030517578,21.309999465942383,20.729999542236328,20.989999771118164,20.989999771118164,1102900
2021-02-08,21.350000381469727,23.219999313354492,21.350000381469727,23.06999969482422,23.06999969482422,2189500
2021-02-09,22.739999771118164,22.739999771118164,21.959999084472656,22.040000915527344,22.040000915527344,2325900
2021-02-10,22.290000915527344,23.459999084472656,22.280000686645508,23.100000381469727,23.100000381469727,2434100
2021-02-11,22.93000030517578,23.0,21.649999618530273,22.270000457763672,22.270000457763672,1823200
2021-02-12,21.90999984741211,23.459999084472656,21.700000762939453,23.020000457763672,23.020000457763672,2481500
