Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.099998474121094,49.18000030517578,48.560001373291016,48.560001373291016,48.560001373291016,43300
2021-01-05,48.869998931884766,49.2599983215332,48.83000183105469,49.15999984741211,49.15999984741211,5500
2021-01-06,49.439998626708984,49.709999084472656,49.38999938964844,49.459999084472656,49.459999084472656,16100
2021-01-07,49.41999816894531,49.58000183105469,49.40999984741211,49.58000183105469,49.58000183105469,12200
2021-01-08,49.86000061035156,49.959999084472656,49.61000061035156,49.95000076293945,49.95000076293945,8700
2021-01-11,49.31999969482422,49.470001220703125,49.31999969482422,49.380001068115234,49.380001068115234,6500
2021-01-12,49.5099983215332,49.619998931884766,49.45000076293945,49.619998931884766,49.619998931884766,3000
2021-01-13,49.720001220703125,49.77000045776367,49.619998931884766,49.66999816894531,49.66999816894531,2900
2021-01-14,49.869998931884766,49.959999084472656,49.77000045776367,49.77000045776367,49.77000045776367,10400
2021-01-15,49.290000915527344,49.290000915527344,48.93000030517578,49.06999969482422,49.06999969482422,8200
2021-01-19,49.369998931884766,49.43000030517578,49.2400016784668,49.380001068115234,49.380001068115234,4400
2021-01-20,49.689998626708984,49.81999969482422,49.599998474121094,49.779998779296875,49.779998779296875,3700
2021-01-21,49.86000061035156,49.939998626708984,49.7400016784668,49.939998626708984,49.939998626708984,4600
2021-01-22,49.58000183105469,49.77000045776367,49.58000183105469,49.7400016784668,49.7400016784668,2600
2021-01-25,49.7599983215332,49.84000015258789,49.5,49.83000183105469,49.83000183105469,7500
2021-01-26,49.869998931884766,49.88999938964844,49.720001220703125,49.84000015258789,49.84000015258789,3800
2021-01-27,48.72999954223633,49.189998626708984,48.72999954223633,48.790000915527344,48.790000915527344,3900
2021-01-28,48.88999938964844,49.2400016784668,48.84000015258789,49.029998779296875,49.029998779296875,17600
2021-01-29,48.47999954223633,48.540000915527344,47.970001220703125,48.09000015258789,48.09000015258789,6600
2021-02-01,48.75,48.81999969482422,48.68000030517578,48.810001373291016,48.810001373291016,4700
2021-02-02,49.040000915527344,49.290000915527344,49.040000915527344,49.290000915527344,49.290000915527344,6600
2021-02-03,49.40999984741211,49.40999984741211,49.29999923706055,49.380001068115234,49.380001068115234,2500
2021-02-04,49.119998931884766,49.27000045776367,49.06999969482422,49.22999954223633,49.22999954223633,5400
2021-02-05,49.34000015258789,49.529998779296875,49.34000015258789,49.529998779296875,49.529998779296875,6000
2021-02-08,50.060001373291016,50.11000061035156,49.90999984741211,49.9900016784668,49.9900016784668,8000
2021-02-09,50.06999969482422,50.2599983215332,50.029998779296875,50.189998626708984,50.189998626708984,8700
2021-02-10,50.279998779296875,50.279998779296875,49.95000076293945,49.97999954223633,49.97999954223633,5500
2021-02-11,50.27000045776367,50.36000061035156,50.189998626708984,50.36000061035156,50.36000061035156,7300
2021-02-12,50.25,50.54999923706055,50.25,50.54999923706055,50.54999923706055,8400
