Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.31999969482422,24.81999969482422,24.09000015258789,24.440000534057617,24.440000534057617,5007600
2021-01-05,24.56999969482422,26.690000534057617,24.399999618530273,26.559999465942383,26.559999465942383,6191500
2021-01-06,26.799999237060547,27.229999542236328,26.450000762939453,26.65999984741211,26.65999984741211,4548000
2021-01-07,26.93000030517578,27.31999969482422,26.700000762939453,27.139999389648438,27.139999389648438,2371300
2021-01-08,27.40999984741211,27.440000534057617,26.31999969482422,26.889999389648438,26.889999389648438,2829000
2021-01-11,26.059999465942383,26.690000534057617,25.790000915527344,26.469999313354492,26.469999313354492,8590500
2021-01-12,26.75,26.940000534057617,26.31999969482422,26.84000015258789,26.84000015258789,4580800
2021-01-13,26.760000228881836,26.8700008392334,26.190000534057617,26.3799991607666,26.3799991607666,3306300
2021-01-14,26.239999771118164,26.420000076293945,25.780000686645508,26.030000686645508,26.030000686645508,4301400
2021-01-15,25.670000076293945,25.760000228881836,24.690000534057617,24.770000457763672,24.770000457763672,10980300
2021-01-19,24.829999923706055,24.969999313354492,24.360000610351562,24.760000228881836,24.760000228881836,4249400
2021-01-20,25.049999237060547,25.149999618530273,24.6200008392334,24.920000076293945,24.920000076293945,2213300
2021-01-21,24.81999969482422,24.969999313354492,24.010000228881836,24.639999389648438,24.639999389648438,2243500
2021-01-22,23.989999771118164,24.530000686645508,23.850000381469727,24.34000015258789,24.34000015258789,2848000
2021-01-25,24.139999389648438,24.489999771118164,23.780000686645508,24.489999771118164,24.489999771118164,2347400
2021-01-26,24.729999542236328,24.8799991607666,23.780000686645508,23.81999969482422,23.81999969482422,2869700
2021-01-27,23.3799991607666,23.979999542236328,22.860000610351562,22.899999618530273,22.899999618530273,3766100
2021-01-28,23.1200008392334,23.350000381469727,22.670000076293945,23.110000610351562,23.110000610351562,4668100
2021-01-29,22.889999389648438,23.5,22.399999618530273,22.579999923706055,22.579999923706055,4444500
2021-02-01,22.8799991607666,23.200000762939453,22.5,22.969999313354492,22.969999313354492,2577700
2021-02-02,23.649999618530273,24.030000686645508,23.299999237060547,23.6200008392334,23.6200008392334,2935100
2021-02-03,23.790000915527344,24.579999923706055,23.739999771118164,24.489999771118164,24.489999771118164,2790300
2021-02-04,24.59000015258789,24.760000228881836,23.940000534057617,24.670000076293945,24.670000076293945,4092300
2021-02-05,25.15999984741211,25.329999923706055,24.860000610351562,25.25,25.25,4162900
2021-02-08,25.459999084472656,25.84000015258789,25.190000534057617,25.690000534057617,25.690000534057617,3757400
2021-02-09,25.6200008392334,25.770000457763672,25.15999984741211,25.510000228881836,25.510000228881836,2309800
2021-02-10,25.700000762939453,26.190000534057617,25.56999969482422,25.950000762939453,25.950000762939453,3305200
2021-02-11,25.93000030517578,26.5,25.93000030517578,26.25,26.25,2349100
2021-02-12,26.059999465942383,26.920000076293945,25.969999313354492,26.889999389648438,26.889999389648438,2534700
