Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.100000381469727,10.1899995803833,10.100000381469727,10.164999961853027,10.164999961853027,166200
2021-01-05,10.109999656677246,10.15999984741211,10.050000190734863,10.09000015258789,10.09000015258789,69600
2021-01-06,10.170000076293945,10.170000076293945,10.0600004196167,10.130000114440918,10.130000114440918,105600
2021-01-07,10.069999694824219,10.229999542236328,10.069999694824219,10.210000038146973,10.210000038146973,130700
2021-01-08,10.1899995803833,10.300000190734863,10.1899995803833,10.270000457763672,10.270000457763672,71800
2021-01-11,10.15999984741211,10.300000190734863,10.15999984741211,10.279999732971191,10.279999732971191,108700
2021-01-12,10.149999618530273,10.300000190734863,10.109999656677246,10.220000267028809,10.220000267028809,92900
2021-01-13,10.279999732971191,10.449999809265137,10.220000267028809,10.300000190734863,10.300000190734863,107100
2021-01-14,10.34000015258789,10.366999626159668,10.220000267028809,10.260000228881836,10.260000228881836,63600
2021-01-15,10.350000381469727,10.350000381469727,10.229999542236328,10.300000190734863,10.300000190734863,125700
2021-01-19,10.430000305175781,10.430000305175781,10.289999961853027,10.329999923706055,10.329999923706055,81200
2021-01-20,10.350000381469727,10.430000305175781,10.239999771118164,10.357999801635742,10.357999801635742,55800
2021-01-21,10.369999885559082,10.420000076293945,10.239999771118164,10.380000114440918,10.380000114440918,17400
2021-01-22,10.399999618530273,10.5,10.350000381469727,10.470000267028809,10.470000267028809,29300
2021-01-25,10.510000228881836,10.6899995803833,10.350000381469727,10.399999618530273,10.399999618530273,167800
2021-01-26,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,209900
2021-01-27,10.170000076293945,10.229999542236328,10.0600004196167,10.170000076293945,10.170000076293945,189000
2021-01-28,10.130000114440918,10.319999694824219,10.109999656677246,10.229999542236328,10.229999542236328,231100
2021-01-29,10.199999809265137,10.40999984741211,10.199999809265137,10.300000190734863,10.300000190734863,51500
2021-02-01,10.300000190734863,10.470000267028809,10.199999809265137,10.239999771118164,10.239999771118164,302500
2021-02-02,10.260000228881836,10.350000381469727,10.25,10.300000190734863,10.300000190734863,116100
2021-02-03,10.380000114440918,10.380000114440918,10.260000228881836,10.279999732971191,10.279999732971191,76700
2021-02-04,10.307000160217285,10.359999656677246,10.25,10.329999923706055,10.329999923706055,80400
2021-02-05,10.34000015258789,10.34000015258789,10.270000457763672,10.289999961853027,10.289999961853027,26600
2021-02-08,10.350000381469727,10.5,10.210000038146973,10.239999771118164,10.239999771118164,296400
2021-02-09,10.300000190734863,10.420999526977539,10.25,10.260000228881836,10.260000228881836,92900
2021-02-10,10.260000228881836,10.366000175476074,10.25,10.350000381469727,10.350000381469727,188600
2021-02-11,10.369999885559082,10.420000076293945,10.260000228881836,10.300000190734863,10.300000190734863,26700
2021-02-12,10.40999984741211,10.470000267028809,10.270000457763672,10.300000190734863,10.300000190734863,141800
