Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0499999523162842,1.159999966621399,1.0399999618530273,1.1399999856948853,1.1399999856948853,725600
2021-01-05,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,392000
2021-01-06,1.159999966621399,1.2899999618530273,1.159999966621399,1.2599999904632568,1.2599999904632568,965400
2021-01-07,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,287700
2021-01-08,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2799999713897705,1.2799999713897705,894200
2021-01-11,1.2799999713897705,1.5199999809265137,1.2799999713897705,1.4199999570846558,1.4199999570846558,1127800
2021-01-12,1.4199999570846558,1.5199999809265137,1.309999942779541,1.4800000190734863,1.4800000190734863,337800
2021-01-13,1.5,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,171500
2021-01-14,1.4600000381469727,1.6200000047683716,1.4299999475479126,1.5499999523162842,1.5499999523162842,539300
2021-01-15,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,154800
2021-01-19,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.6299999952316284,1.6299999952316284,585800
2021-01-20,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.7200000286102295,1.7200000286102295,405700
2021-01-21,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.75,1.75,229600
2021-01-22,1.7100000381469727,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142,719100
2021-01-25,1.6299999952316284,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,273200
2021-01-26,1.649999976158142,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,355100
2021-01-27,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,551600
2021-01-28,1.7300000190734863,2.240000009536743,1.7100000381469727,1.9600000381469727,1.9600000381469727,2465000
2021-01-29,2.0,2.0199999809265137,1.399999976158142,1.649999976158142,1.649999976158142,1259900
2021-02-01,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,267700
2021-02-02,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.6299999952316284,1.6299999952316284,277100
2021-02-03,1.600000023841858,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399,190100
2021-02-04,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,148200
2021-02-05,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.809999942779541,1.809999942779541,354800
2021-02-08,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,256200
2021-02-09,1.7999999523162842,3.1700000762939453,1.7699999809265137,2.8299999237060547,2.8299999237060547,9494000
2021-02-10,2.5,3.259999990463257,2.4100000858306885,2.990000009536743,2.990000009536743,5452200
2021-02-11,3.2300000190734863,3.2300000190734863,2.4700000286102295,2.5799999237060547,2.5799999237060547,1586800
2021-02-12,2.5799999237060547,3.319999933242798,2.3399999141693115,3.0899999141693115,3.0899999141693115,3854800
