Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.6500000953674316,3.680000066757202,3.450000047683716,3.4700000286102295,3.4700000286102295,28500
2021-01-05,3.5,3.569999933242798,3.4000000953674316,3.490000009536743,3.490000009536743,20300
2021-01-06,3.4800000190734863,3.5899999141693115,3.369999885559082,3.390000104904175,3.390000104904175,21500
2021-01-07,3.390000104904175,3.6500000953674316,3.390000104904175,3.5799999237060547,3.5799999237060547,33300
2021-01-08,3.759999990463257,4.059999942779541,3.609999895095825,4.039999961853027,4.039999961853027,343300
2021-01-11,3.4600000381469727,3.700000047683716,3.4200000762939453,3.5899999141693115,3.5899999141693115,124600
2021-01-12,3.700000047683716,3.8299999237060547,3.509999990463257,3.549999952316284,3.549999952316284,33500
2021-01-13,3.549999952316284,3.5899999141693115,3.359999895095825,3.390000104904175,3.390000104904175,55600
2021-01-14,3.440000057220459,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,24500
2021-01-15,3.4200000762939453,3.4200000762939453,3.240000009536743,3.2699999809265137,3.2699999809265137,24800
2021-01-19,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.380000114440918,3.380000114440918,38400
2021-01-20,3.450000047683716,3.75,3.390000104904175,3.5999999046325684,3.5999999046325684,186300
2021-01-21,3.6500000953674316,3.6500000953674316,3.440000057220459,3.440000057220459,3.440000057220459,30000
2021-01-22,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7200000286102295,3.7200000286102295,128500
2021-01-25,3.7100000381469727,3.9000000953674316,3.619999885559082,3.7100000381469727,3.7100000381469727,151000
2021-01-26,3.7200000286102295,3.9100000858306885,3.700000047683716,3.9000000953674316,3.9000000953674316,103400
2021-01-27,3.940000057220459,4.199999809265137,3.7300000190734863,3.809999942779541,3.809999942779541,160300
2021-01-28,3.8399999141693115,3.990000009536743,3.609999895095825,3.75,3.75,42000
2021-01-29,3.690000057220459,3.819999933242798,3.5399999618530273,3.809999942779541,3.809999942779541,40500
2021-02-01,3.9800000190734863,3.9800000190734863,3.6700000762939453,3.75,3.75,45100
2021-02-02,3.8299999237060547,4.480000019073486,3.569999933242798,3.950000047683716,3.950000047683716,814300
2021-02-03,4.0,4.150000095367432,3.809999942779541,3.990000009536743,3.990000009536743,70000
2021-02-04,3.990000009536743,4.889999866485596,3.950000047683716,4.75,4.75,302800
2021-02-05,4.730000019073486,4.730000019073486,4.25,4.25,4.25,90900
2021-02-08,4.300000190734863,4.380000114440918,3.75,3.9700000286102295,3.9700000286102295,454600
2021-02-09,3.8499999046325684,7.78000020980835,3.8499999046325684,5.429999828338623,5.429999828338623,10359800
2021-02-10,4.989999771118164,6.489999771118164,4.920000076293945,5.769999980926514,5.769999980926514,1848400
2021-02-11,5.650000095367432,9.380000114440918,4.960000038146973,7.21999979019165,7.21999979019165,6658100
2021-02-12,5.989999771118164,7.289999961853027,5.630000114440918,6.46999979019165,6.46999979019165,1658700
