Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.199999809265137,4.269999980926514,4.019999980926514,4.25,4.25,156800
2021-01-05,4.25,4.670000076293945,4.2230000495910645,4.539999961853027,4.539999961853027,247200
2021-01-06,4.550000190734863,4.550000190734863,4.260000228881836,4.28000020980835,4.28000020980835,175200
2021-01-07,4.329999923706055,4.71999979019165,4.329999923706055,4.610000133514404,4.610000133514404,121600
2021-01-08,4.690000057220459,4.78000020980835,4.60699987411499,4.659999847412109,4.659999847412109,97900
2021-01-11,4.590000152587891,4.650000095367432,4.360000133514404,4.429999828338623,4.429999828338623,107000
2021-01-12,4.480000019073486,4.760000228881836,4.429999828338623,4.739999771118164,4.739999771118164,153400
2021-01-13,4.78000020980835,4.829999923706055,4.650000095367432,4.760000228881836,4.760000228881836,89000
2021-01-14,4.769999980926514,5.199999809265137,4.699999809265137,5.039999961853027,5.039999961853027,257300
2021-01-15,5.139999866485596,6.190000057220459,5.119999885559082,6.065000057220459,6.065000057220459,708300
2021-01-19,7.349999904632568,8.66100025177002,7.300000190734863,8.109999656677246,8.109999656677246,1991200
2021-01-20,7.920000076293945,8.119999885559082,6.679999828338623,7.539999961853027,7.539999961853027,850100
2021-01-21,7.5,8.09000015258789,7.190000057220459,7.71999979019165,7.71999979019165,287700
2021-01-22,7.800000190734863,8.050000190734863,7.519999980926514,7.909999847412109,7.909999847412109,188100
2021-01-25,8.619999885559082,10.449999809265137,8.475000381469727,9.380000114440918,9.380000114440918,1136100
2021-01-26,10.020000457763672,11.0,9.468000411987305,10.880000114440918,10.880000114440918,747600
2021-01-27,10.40999984741211,10.84000015258789,9.300000190734863,9.350000381469727,9.350000381469727,569700
2021-01-28,9.572999954223633,9.979999542236328,8.960000038146973,9.154999732971191,9.154999732971191,278800
2021-01-29,9.199999809265137,9.350000381469727,8.529999732971191,8.880000114440918,8.880000114440918,312500
2021-02-01,9.15999984741211,10.649999618530273,9.050000190734863,10.520000457763672,10.520000457763672,467100
2021-02-02,10.829999923706055,10.899999618530273,9.170000076293945,9.829999923706055,9.829999923706055,471900
2021-02-03,9.930000305175781,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,304200
2021-02-04,10.0,11.109999656677246,9.939000129699707,10.920000076293945,10.920000076293945,558800
2021-02-05,11.199999809265137,11.819999694824219,10.069999694824219,10.729999542236328,10.729999542236328,759100
2021-02-08,11.0,11.979999542236328,11.0,11.5600004196167,11.5600004196167,363000
2021-02-09,11.630000114440918,12.350000381469727,11.630000114440918,12.010000228881836,12.010000228881836,276000
2021-02-10,12.380000114440918,12.430000305175781,11.3100004196167,11.760000228881836,11.760000228881836,302100
2021-02-11,11.970000267028809,12.069999694824219,10.859999656677246,11.300000190734863,11.300000190734863,383600
2021-02-12,11.260000228881836,11.260000228881836,10.609999656677246,10.680000305175781,10.680000305175781,179900
