Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,180.77000427246094,180.77000427246094,171.0,173.2899932861328,173.2899932861328,121200
2021-01-05,173.5399932861328,177.19000244140625,173.5399932861328,174.22000122070312,174.22000122070312,88400
2021-01-06,177.64999389648438,187.38999938964844,177.64999389648438,185.72000122070312,185.72000122070312,181200
2021-01-07,186.16000366210938,189.63999938964844,185.2899932861328,187.25999450683594,187.25999450683594,67400
2021-01-08,187.36000061035156,187.55999755859375,182.27000427246094,185.99000549316406,185.99000549316406,179600
2021-01-11,186.77999877929688,188.07000732421875,184.60000610351562,186.30999755859375,186.30999755859375,104100
2021-01-12,186.39999389648438,187.5500030517578,185.63999938964844,186.1199951171875,186.1199951171875,93500
2021-01-13,186.3300018310547,186.3300018310547,181.25,182.5399932861328,182.5399932861328,206500
2021-01-14,183.94000244140625,189.97000122070312,183.94000244140625,187.75999450683594,187.75999450683594,94300
2021-01-15,185.52000427246094,188.80999755859375,183.19000244140625,185.97999572753906,185.97999572753906,87600
2021-01-19,187.8800048828125,189.0399932861328,185.72999572753906,186.50999450683594,186.50999450683594,107600
2021-01-20,186.8800048828125,188.16000366210938,185.16000366210938,185.42999267578125,185.42999267578125,77000
2021-01-21,185.25999450683594,186.72000122070312,183.02999877929688,184.6699981689453,184.6699981689453,57100
2021-01-22,182.22000122070312,185.33999633789062,181.50999450683594,184.77999877929688,184.77999877929688,107300
2021-01-25,183.25999450683594,183.47999572753906,178.8699951171875,181.38999938964844,181.38999938964844,134100
2021-01-26,182.7899932861328,182.7899932861328,176.7899932861328,177.07000732421875,177.07000732421875,103600
2021-01-27,173.27999877929688,173.50999450683594,167.1699981689453,169.6300048828125,169.6300048828125,147500
2021-01-28,172.38999938964844,176.16000366210938,170.14999389648438,174.75,174.75,216600
2021-01-29,171.8300018310547,173.3000030517578,160.50999450683594,167.3300018310547,167.3300018310547,305800
2021-02-01,169.6300048828125,177.05999755859375,163.32000732421875,174.7100067138672,174.7100067138672,155200
2021-02-02,177.6999969482422,181.83999633789062,173.9199981689453,180.6300048828125,180.6300048828125,123400
2021-02-03,179.0500030517578,181.1300048828125,176.25999450683594,179.57000732421875,179.57000732421875,76900
2021-02-04,178.99000549316406,182.14999389648438,178.99000549316406,179.97999572753906,179.97999572753906,98700
2021-02-05,182.5399932861328,182.77000427246094,178.9499969482422,179.83999633789062,179.83999633789062,90400
2021-02-08,181.25,183.6999969482422,179.0399932861328,181.5800018310547,181.5800018310547,106100
2021-02-09,178.92999267578125,185.33999633789062,172.8699951171875,184.83999633789062,184.83999633789062,76100
2021-02-10,184.80999755859375,187.32000732421875,182.97000122070312,184.9600067138672,184.9600067138672,82800
2021-02-11,186.77999877929688,187.17999267578125,180.1699981689453,183.80999755859375,183.80999755859375,129100
2021-02-12,182.9199981689453,186.6300048828125,182.9199981689453,185.74000549316406,185.74000549316406,50200
