Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,160.27000427246094,160.5500030517578,155.25,157.44000244140625,157.44000244140625,358800
2021-01-05,156.08999633789062,160.47999572753906,156.08999633789062,160.1699981689453,160.1699981689453,368900
2021-01-06,162.3800048828125,167.50999450683594,161.55999755859375,165.69000244140625,165.69000244140625,425400
2021-01-07,167.99000549316406,170.50999450683594,167.1300048828125,170.39999389648438,170.39999389648438,453900
2021-01-08,167.57000732421875,169.52000427246094,164.91000366210938,165.88999938964844,165.88999938964844,383200
2021-01-11,163.64999389648438,164.52000427246094,161.80999755859375,163.69000244140625,163.69000244140625,430500
2021-01-12,165.57000732421875,170.67999267578125,164.3699951171875,166.72999572753906,166.72999572753906,434400
2021-01-13,166.25,166.8300018310547,162.10000610351562,162.72999572753906,162.72999572753906,277200
2021-01-14,165.58999633789062,165.85000610351562,161.72000122070312,164.99000549316406,164.99000549316406,377200
2021-01-15,162.7100067138672,165.00999450683594,158.3800048828125,159.7899932861328,159.7899932861328,509000
2021-01-19,161.89999389648438,163.74000549316406,158.69000244140625,163.0500030517578,163.0500030517578,243700
2021-01-20,165.14999389648438,167.63999938964844,164.6999969482422,167.50999450683594,167.50999450683594,388500
2021-01-21,168.25999450683594,169.19000244140625,166.92999267578125,167.91000366210938,167.91000366210938,474400
2021-01-22,169.11000061035156,169.61000061035156,166.32000732421875,167.0800018310547,167.0800018310547,212300
2021-01-25,166.3699951171875,166.3800048828125,159.99000549316406,162.10000610351562,162.10000610351562,368600
2021-01-26,162.52999877929688,163.3699951171875,155.8000030517578,155.92999267578125,155.92999267578125,376200
2021-01-27,152.85000610351562,154.1699981689453,146.52999877929688,147.3699951171875,147.3699951171875,726600
2021-01-28,149.2100067138672,154.25,147.64999389648438,153.47000122070312,153.47000122070312,580000
2021-01-29,152.5399932861328,154.14999389648438,149.10000610351562,150.75999450683594,150.75999450683594,461100
2021-02-01,152.8000030517578,157.2899932861328,152.61000061035156,156.8300018310547,156.8300018310547,296500
2021-02-02,159.4199981689453,160.4199981689453,157.0,158.75,158.75,445400
2021-02-03,159.02000427246094,161.4199981689453,158.4199981689453,160.2100067138672,160.2100067138672,605600
2021-02-04,158.0,158.1699981689453,151.07000732421875,153.22000122070312,153.22000122070312,974800
2021-02-05,155.0399932861328,156.8300018310547,153.94000244140625,155.7100067138672,155.7100067138672,620600
2021-02-08,156.0,160.32000732421875,155.91000366210938,160.05999755859375,160.05999755859375,503700
2021-02-09,159.35000610351562,162.30999755859375,159.17999267578125,162.0,162.0,499800
2021-02-10,163.02000427246094,165.7899932861328,161.00999450683594,161.52000427246094,161.52000427246094,514800
2021-02-11,161.66000366210938,162.92999267578125,157.77999877929688,160.17999267578125,160.17999267578125,443700
2021-02-12,158.5500030517578,160.17999267578125,157.9199981689453,159.6699981689453,159.6699981689453,539000
