Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.27999877929688,67.66999816894531,67.27999877929688,67.41200256347656,67.41200256347656,3100
2021-01-05,68.25,68.29000091552734,68.0770034790039,68.0770034790039,68.0770034790039,600
2021-01-06,68.96900177001953,68.96900177001953,68.88899993896484,68.88899993896484,68.88899993896484,300
2021-01-07,69.07099914550781,69.07099914550781,69.07099914550781,69.07099914550781,69.07099914550781,200
2021-01-08,69.61000061035156,69.62000274658203,69.25,69.59700012207031,69.59700012207031,3900
2021-01-11,68.7300033569336,68.83999633789062,68.7239990234375,68.7239990234375,68.7239990234375,900
2021-01-12,68.98999786376953,69.12000274658203,68.70999908447266,69.12000274658203,69.12000274658203,1700
2021-01-13,69.0,69.11000061035156,68.9219970703125,68.9219970703125,68.9219970703125,2800
2021-01-14,69.5999984741211,69.5999984741211,69.42500305175781,69.42500305175781,69.42500305175781,7500
2021-01-15,68.80999755859375,68.81999969482422,68.41000366210938,68.46800231933594,68.46800231933594,2100
2021-01-19,68.93699645996094,68.93699645996094,68.93699645996094,68.93699645996094,68.93699645996094,100
2021-01-20,69.3489990234375,69.3489990234375,69.3489990234375,69.3489990234375,69.3489990234375,100
2021-01-21,69.42900085449219,69.47200012207031,69.11000061035156,69.47200012207031,69.47200012207031,900
2021-01-22,69.14199829101562,69.14199829101562,69.14199829101562,69.14199829101562,69.14199829101562,100
2021-01-25,68.83999633789062,68.99299621582031,68.75,68.99299621582031,68.99299621582031,3100
2021-01-26,69.16999816894531,69.16999816894531,69.01000213623047,69.02400207519531,69.02400207519531,2600
2021-01-27,67.75,68.07499694824219,67.40799713134766,67.40799713134766,67.40799713134766,1900
2021-01-28,67.90899658203125,67.90899658203125,67.90899658203125,67.90899658203125,67.90899658203125,100
2021-01-29,66.9800033569336,66.9800033569336,66.30000305175781,66.55000305175781,66.55000305175781,2500
2021-02-01,67.29000091552734,67.30000305175781,67.25700378417969,67.25700378417969,67.25700378417969,500
2021-02-02,67.58999633789062,67.9739990234375,67.58999633789062,67.9739990234375,67.9739990234375,1100
2021-02-03,67.95999908447266,68.19499969482422,67.95999908447266,68.19499969482422,68.19499969482422,600
2021-02-04,68.20999908447266,68.26000213623047,68.19999694824219,68.22000122070312,68.22000122070312,3300
2021-02-05,68.66600036621094,68.66600036621094,68.66600036621094,68.66600036621094,68.66600036621094,100
2021-02-08,69.06999969482422,69.25,69.06999969482422,69.23699951171875,69.23699951171875,1900
2021-02-09,69.33999633789062,69.72000122070312,69.33999633789062,69.5979995727539,69.5979995727539,4500
2021-02-10,69.66999816894531,69.68000030517578,69.41200256347656,69.41200256347656,69.41200256347656,600
2021-02-11,69.95999908447266,69.97000122070312,69.76000213623047,69.88800048828125,69.88800048828125,8600
2021-02-12,69.76000213623047,70.28199768066406,69.76000213623047,70.28199768066406,70.28199768066406,2200
