Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100
2021-01-05,25.899999618530273,26.047000885009766,25.899999618530273,26.047000885009766,26.047000885009766,100
2021-01-06,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0
2021-01-07,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,0
2021-01-08,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,100
2021-01-11,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,100
2021-01-12,27.139999389648438,27.158000946044922,27.139999389648438,27.158000946044922,27.158000946044922,200
2021-01-13,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100
2021-01-14,27.219999313354492,27.219999313354492,27.076000213623047,27.076000213623047,27.076000213623047,200
2021-01-15,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100
2021-01-19,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,100
2021-01-20,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0
2021-01-21,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,100
2021-01-22,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,100
2021-01-25,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,100
2021-01-26,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,0
2021-01-27,26.649999618530273,26.649999618530273,26.42099952697754,26.42099952697754,26.42099952697754,100
2021-01-28,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,100
2021-01-29,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,100
2021-02-01,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,100
2021-02-02,26.584999084472656,26.600000381469727,26.569000244140625,26.569000244140625,26.569000244140625,300
2021-02-03,26.454999923706055,26.577999114990234,26.454999923706055,26.577999114990234,26.577999114990234,100
2021-02-04,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,0
2021-02-05,27.125999450683594,27.128000259399414,27.125999450683594,27.128000259399414,27.128000259399414,300
2021-02-08,27.3799991607666,27.42099952697754,27.360000610351562,27.42099952697754,27.42099952697754,400
2021-02-09,27.510000228881836,27.510000228881836,27.430999755859375,27.430999755859375,27.430999755859375,300
2021-02-10,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,100
2021-02-11,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,100
2021-02-12,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,200
