Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.170000076293945,21.190000534057617,20.900999069213867,20.900999069213867,20.900999069213867,1500
2021-01-05,21.229000091552734,21.229999542236328,21.110000610351562,21.110000610351562,21.110000610351562,1300
2021-01-06,21.860000610351562,21.860000610351562,21.783000946044922,21.783000946044922,21.783000946044922,200
2021-01-07,21.84000015258789,21.90999984741211,21.84000015258789,21.8700008392334,21.8700008392334,3100
2021-01-08,22.009000778198242,22.009000778198242,22.009000778198242,22.009000778198242,22.009000778198242,100
2021-01-11,21.6299991607666,21.68199920654297,21.6299991607666,21.68199920654297,21.68199920654297,800
2021-01-12,21.597999572753906,21.597999572753906,21.597999572753906,21.597999572753906,21.597999572753906,100
2021-01-13,21.540000915527344,21.540000915527344,21.527999877929688,21.527999877929688,21.527999877929688,200
2021-01-14,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,100
2021-01-15,21.549999237060547,21.549999237060547,21.420000076293945,21.485000610351562,21.485000610351562,3500
2021-01-19,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,100
2021-01-20,21.534000396728516,21.60300064086914,21.534000396728516,21.60300064086914,21.60300064086914,500
2021-01-21,21.559999465942383,21.559999465942383,21.440000534057617,21.499000549316406,21.499000549316406,62100
2021-01-22,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0
2021-01-25,21.190000534057617,21.336000442504883,21.190000534057617,21.336000442504883,21.336000442504883,4100
2021-01-26,21.360000610351562,21.360000610351562,21.26099967956543,21.27199935913086,21.27199935913086,1500
2021-01-27,21.010000228881836,21.059999465942383,20.854999542236328,20.854999542236328,20.854999542236328,1600
2021-01-28,20.8799991607666,20.8799991607666,20.8700008392334,20.8700008392334,20.8700008392334,300
2021-01-29,20.5,20.5,20.399999618530273,20.399999618530273,20.399999618530273,13300
2021-02-01,20.722999572753906,20.722999572753906,20.722999572753906,20.722999572753906,20.722999572753906,100
2021-02-02,20.83300018310547,20.839000701904297,20.790000915527344,20.836000442504883,20.836000442504883,23500
2021-02-03,20.83799934387207,20.83799934387207,20.83799934387207,20.83799934387207,20.83799934387207,100
2021-02-04,20.719999313354492,20.719999313354492,20.716999053955078,20.716999053955078,20.716999053955078,200
2021-02-05,20.75,20.75,20.655000686645508,20.726999282836914,20.726999282836914,3600
2021-02-08,20.929000854492188,20.93000030517578,20.808000564575195,20.808000564575195,20.808000564575195,800
2021-02-09,20.850000381469727,20.867000579833984,20.850000381469727,20.867000579833984,20.867000579833984,1000
2021-02-10,20.75,20.770999908447266,20.75,20.770999908447266,20.770999908447266,200
2021-02-11,20.788999557495117,20.84000015258789,20.788999557495117,20.820999145507812,20.820999145507812,400
2021-02-12,20.889999389648438,21.059999465942383,20.889999389648438,21.059999465942383,21.059999465942383,9600
