Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.5,23.65999984741211,22.770000457763672,22.979999542236328,22.979999542236328,303900
2021-01-05,23.270000457763672,23.509000778198242,22.950000762939453,23.40999984741211,23.40999984741211,231700
2021-01-06,24.184999465942383,25.1200008392334,24.1200008392334,24.670000076293945,24.670000076293945,229300
2021-01-07,26.170000076293945,26.780000686645508,26.059999465942383,26.739999771118164,26.739999771118164,527300
2021-01-08,27.899999618530273,28.0,26.15999984741211,26.559999465942383,26.559999465942383,431700
2021-01-11,25.350000381469727,26.110000610351562,25.06999969482422,25.920000076293945,25.920000076293945,301500
2021-01-12,26.3700008392334,26.84000015258789,26.149999618530273,26.829999923706055,26.829999923706055,161900
2021-01-13,27.5,27.56999969482422,26.635000228881836,27.309999465942383,27.309999465942383,329100
2021-01-14,27.1299991607666,27.299999237060547,26.760000228881836,26.950000762939453,26.950000762939453,215900
2021-01-15,26.690000534057617,26.690000534057617,25.200000762939453,25.270000457763672,25.270000457763672,193700
2021-01-19,26.459999084472656,26.989999771118164,26.299999237060547,26.940000534057617,26.940000534057617,568100
2021-01-20,27.229000091552734,27.309999465942383,26.610000610351562,26.989999771118164,26.989999771118164,898200
2021-01-21,27.190000534057617,27.950000762939453,26.75,27.920000076293945,27.920000076293945,391000
2021-01-22,27.68000030517578,28.399999618530273,27.513999938964844,28.290000915527344,28.290000915527344,282200
2021-01-25,28.739999771118164,29.309999465942383,27.700000762939453,28.229999542236328,28.229999542236328,375500
2021-01-26,28.360000610351562,28.90999984741211,28.1299991607666,28.709999084472656,28.709999084472656,167000
2021-01-27,27.149999618530273,27.799999237060547,26.610000610351562,27.06999969482422,27.06999969482422,244700
2021-01-28,27.06999969482422,27.450000762939453,26.579999923706055,27.34000015258789,27.34000015258789,340000
2021-01-29,26.8700008392334,27.200000762939453,26.0,26.270000457763672,26.270000457763672,220000
2021-02-01,26.850000381469727,26.850000381469727,26.0,26.700000762939453,26.700000762939453,137400
2021-02-02,27.209999084472656,27.549999237060547,26.952999114990234,27.520000457763672,27.520000457763672,152900
2021-02-03,27.700000762939453,28.110000610351562,27.349000930786133,27.979999542236328,27.979999542236328,143000
2021-02-04,28.06999969482422,28.18000030517578,27.827999114990234,27.90999984741211,27.90999984741211,165500
2021-02-05,28.100000381469727,28.197999954223633,27.649999618530273,27.989999771118164,27.989999771118164,115300
2021-02-08,28.329999923706055,28.700000762939453,28.239999771118164,28.450000762939453,28.450000762939453,185400
2021-02-09,28.68000030517578,29.149999618530273,28.68000030517578,28.979999542236328,28.979999542236328,437000
2021-02-10,29.5,29.540000915527344,28.100000381469727,28.420000076293945,28.420000076293945,248400
2021-02-11,28.700000762939453,28.979999542236328,28.461999893188477,28.719999313354492,28.719999313354492,134700
2021-02-12,28.600000381469727,28.940000534057617,28.139999389648438,28.829999923706055,28.829999923706055,56300
