Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.349999904632568,6.53000020980835,6.320000171661377,6.5,6.5,121800
2021-01-05,6.519999980926514,6.550000190734863,6.019999980926514,6.099999904632568,6.099999904632568,153100
2021-01-06,6.099999904632568,6.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432,41400
2021-01-07,6.46999979019165,6.510000228881836,6.380000114440918,6.409999847412109,6.409999847412109,24700
2021-01-08,6.019999980926514,6.440000057220459,5.940000057220459,6.230000019073486,6.230000019073486,49200
2021-01-11,6.139999866485596,6.340000152587891,6.059999942779541,6.210000038146973,6.210000038146973,37000
2021-01-12,6.21999979019165,6.300000190734863,6.170000076293945,6.239999771118164,6.239999771118164,7300
2021-01-13,6.230000019073486,6.269999980926514,5.980000019073486,6.050000190734863,6.050000190734863,19800
2021-01-14,6.050000190734863,6.269999980926514,5.849999904632568,6.050000190734863,6.050000190734863,20500
2021-01-15,5.989999771118164,6.139999866485596,5.949999809265137,6.050000190734863,6.050000190734863,22100
2021-01-19,6.0,6.28000020980835,5.96999979019165,6.260000228881836,6.260000228881836,26900
2021-01-20,6.420000076293945,6.420000076293945,6.119999885559082,6.119999885559082,6.119999885559082,45500
2021-01-21,6.110000133514404,6.309999942779541,5.949999809265137,6.210000038146973,6.210000038146973,56400
2021-01-22,6.059999942779541,6.289999961853027,6.039999961853027,6.260000228881836,6.260000228881836,14900
2021-01-25,6.289999961853027,6.349999904632568,6.159999847412109,6.309999942779541,6.309999942779541,15900
2021-01-26,6.329999923706055,6.389999866485596,6.139999866485596,6.230000019073486,6.230000019073486,23900
2021-01-27,6.230000019073486,6.230000019073486,5.860000133514404,5.989999771118164,5.989999771118164,63000
2021-01-28,6.03000020980835,6.079999923706055,5.880000114440918,5.96999979019165,5.96999979019165,15600
2021-01-29,6.03000020980835,6.119999885559082,5.860000133514404,6.119999885559082,6.119999885559082,11900
2021-02-01,6.130000114440918,6.179999828338623,5.929999828338623,5.949999809265137,5.949999809265137,41700
2021-02-02,6.090000152587891,6.340000152587891,6.090000152587891,6.28000020980835,6.28000020980835,25300
2021-02-03,6.28000020980835,6.5,6.28000020980835,6.449999809265137,6.449999809265137,41500
2021-02-04,6.429999828338623,6.599999904632568,6.349999904632568,6.480000019073486,6.480000019073486,99600
2021-02-05,6.610000133514404,6.650000095367432,6.460000038146973,6.510000228881836,6.510000228881836,22800
2021-02-08,6.550000190734863,6.699999809265137,6.510000228881836,6.599999904632568,6.599999904632568,77400
2021-02-09,6.570000171661377,6.75,6.449999809265137,6.449999809265137,6.449999809265137,38500
2021-02-10,6.5,6.929999828338623,6.5,6.900000095367432,6.900000095367432,94400
2021-02-11,6.989999771118164,7.050000190734863,6.699999809265137,6.809999942779541,6.809999942779541,59200
2021-02-12,6.710000038146973,6.929999828338623,6.510000228881836,6.599999904632568,6.599999904632568,28000
