Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.079999923706055,16.139999389648438,15.489999771118164,15.680000305175781,15.680000305175781,76100
2021-01-05,15.739999771118164,16.25,15.649999618530273,15.869999885559082,15.869999885559082,74500
2021-01-06,16.260000228881836,17.280000686645508,16.190000534057617,17.149999618530273,17.149999618530273,117800
2021-01-07,17.25,17.625,17.170000076293945,17.420000076293945,17.420000076293945,64800
2021-01-08,17.420000076293945,17.420000076293945,16.538999557495117,16.8799991607666,16.8799991607666,75600
2021-01-11,16.75,17.06999969482422,16.75,16.979999542236328,16.979999542236328,49500
2021-01-12,17.0,17.44499969482422,16.829999923706055,17.34000015258789,17.34000015258789,41200
2021-01-13,17.219999313354492,17.459999084472656,16.950000762939453,17.18000030517578,17.18000030517578,43400
2021-01-14,17.360000610351562,17.670000076293945,17.190000534057617,17.530000686645508,17.530000686645508,63800
2021-01-15,17.200000762939453,17.68000030517578,17.09000015258789,17.43000030517578,17.43000030517578,80200
2021-01-19,17.639999389648438,17.639999389648438,17.15999984741211,17.290000915527344,17.290000915527344,63900
2021-01-20,17.25,17.489999771118164,17.100000381469727,17.309999465942383,17.309999465942383,80100
2021-01-21,17.399999618530273,17.399999618530273,16.639999389648438,17.0,17.0,81100
2021-01-22,16.75,17.540000915527344,16.725000381469727,17.520000457763672,17.520000457763672,87100
2021-01-25,18.90999984741211,18.959999084472656,17.809999465942383,18.90999984741211,18.90999984741211,94200
2021-01-26,20.799999237060547,21.0,19.139999389648438,19.229999542236328,19.229999542236328,122000
2021-01-27,19.049999237060547,19.049999237060547,17.84000015258789,18.139999389648438,18.139999389648438,105800
2021-01-28,18.440000534057617,18.5,17.892000198364258,18.170000076293945,18.170000076293945,81400
2021-01-29,18.43000030517578,18.770000457763672,17.75,17.889999389648438,17.889999389648438,146800
2021-02-01,18.0,18.415000915527344,17.709999084472656,18.18000030517578,18.18000030517578,100600
2021-02-02,18.309999465942383,18.788000106811523,18.059999465942383,18.649999618530273,18.649999618530273,88800
2021-02-03,18.610000610351562,18.7189998626709,18.09000015258789,18.5,18.5,52000
2021-02-04,18.40999984741211,19.174999237060547,18.40999984741211,19.040000915527344,19.040000915527344,46900
2021-02-05,19.239999771118164,19.389999389648438,18.642000198364258,18.8700008392334,18.8700008392334,77700
2021-02-08,18.8700008392334,19.260000228881836,18.652000427246094,19.260000228881836,19.260000228881836,65400
2021-02-09,19.260000228881836,19.309999465942383,19.0,19.239999771118164,19.239999771118164,43700
2021-02-10,19.190000534057617,19.485000610351562,19.020000457763672,19.18000030517578,19.18000030517578,47100
2021-02-11,19.399999618530273,19.600000381469727,19.040000915527344,19.31999969482422,19.31999969482422,63100
2021-02-12,19.18000030517578,19.440000534057617,19.010000228881836,19.239999771118164,19.239999771118164,34400
