Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,54.95000076293945,300
2021-01-05,55.58000183105469,55.58000183105469,55.474998474121094,55.474998474121094,55.474998474121094,200
2021-01-06,55.31999969482422,55.31999969482422,55.071998596191406,55.071998596191406,55.071998596191406,400
2021-01-07,55.22800064086914,55.31999969482422,55.22800064086914,55.31999969482422,55.31999969482422,300
2021-01-08,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,100
2021-01-11,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,100
2021-01-12,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,100
2021-01-13,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,100
2021-01-14,55.23500061035156,55.23500061035156,55.23500061035156,55.23500061035156,55.23500061035156,100
2021-01-15,55.415000915527344,55.415000915527344,55.415000915527344,55.415000915527344,55.415000915527344,100
2021-01-19,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,100
2021-01-20,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100
2021-01-21,57.689998626708984,58.029998779296875,57.689998626708984,58.029998779296875,58.029998779296875,200
2021-01-22,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,100
2021-01-25,59.125,59.125,59.125,59.125,59.125,0
2021-01-26,60.439998626708984,60.45000076293945,60.11199951171875,60.11199951171875,60.11199951171875,1300
2021-01-27,60.47999954223633,60.47999954223633,60.005001068115234,60.005001068115234,60.005001068115234,300
2021-01-28,61.04999923706055,61.04999923706055,60.66899871826172,60.66899871826172,60.66899871826172,200
2021-01-29,60.36000061035156,60.36000061035156,59.06999969482422,59.619998931884766,59.619998931884766,1200
2021-02-01,61.13999938964844,61.369998931884766,61.13999938964844,61.369998931884766,61.369998931884766,4200
2021-02-02,61.72999954223633,61.869998931884766,61.5099983215332,61.54999923706055,61.54999923706055,1500
2021-02-03,61.720001220703125,61.79999923706055,61.494998931884766,61.52899932861328,61.52899932861328,1500
2021-02-04,61.939998626708984,61.939998626708984,61.71500015258789,61.71500015258789,61.71500015258789,700
2021-02-05,61.93000030517578,61.93000030517578,61.71500015258789,61.71500015258789,61.71500015258789,200
2021-02-08,61.63999938964844,61.7400016784668,61.13999938964844,61.47999954223633,61.47999954223633,1200
2021-02-09,62.36000061035156,62.36000061035156,62.1349983215332,62.1349983215332,62.1349983215332,300
2021-02-10,63.0099983215332,63.02000045776367,62.58599853515625,62.58599853515625,62.58599853515625,700
2021-02-11,62.7599983215332,62.7599983215332,62.625,62.625,62.625,400
2021-02-12,63.369998931884766,63.65999984741211,63.36000061035156,63.36000061035156,63.36000061035156,1200
