Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.22999954223633,33.93000030517578,32.81999969482422,32.939998626708984,32.939998626708984,7100
2021-01-05,33.54999923706055,33.689998626708984,33.369998931884766,33.63999938964844,33.63999938964844,10500
2021-01-06,33.4900016784668,33.959999084472656,33.400001525878906,33.790000915527344,33.790000915527344,14000
2021-01-07,33.79999923706055,33.91999816894531,33.529998779296875,33.65999984741211,33.65999984741211,28200
2021-01-08,34.119998931884766,34.400001525878906,34.119998931884766,34.36000061035156,34.36000061035156,24000
2021-01-11,34.34000015258789,34.5,33.400001525878906,34.400001525878906,34.400001525878906,4600
2021-01-12,34.65999984741211,34.900001525878906,34.599998474121094,34.900001525878906,34.900001525878906,24600
2021-01-13,34.900001525878906,35.0099983215332,34.63999938964844,34.83000183105469,34.83000183105469,5500
2021-01-14,35.029998779296875,35.279998779296875,34.83000183105469,34.95000076293945,34.95000076293945,11700
2021-01-15,34.33000183105469,34.54999923706055,34.119998931884766,34.34000015258789,34.34000015258789,47400
2021-01-19,34.22999954223633,34.56999969482422,33.90999984741211,34.08000183105469,34.08000183105469,16600
2021-01-20,34.63999938964844,34.95000076293945,34.459999084472656,34.779998779296875,34.779998779296875,4200
2021-01-21,34.279998779296875,34.540000915527344,34.279998779296875,34.40999984741211,34.40999984741211,7400
2021-01-22,34.04999923706055,34.349998474121094,34.04999923706055,34.27000045776367,34.27000045776367,8300
2021-01-25,33.95000076293945,34.0,33.470001220703125,33.869998931884766,33.869998931884766,5200
2021-01-26,33.7400016784668,33.90999984741211,33.529998779296875,33.81999969482422,33.81999969482422,8900
2021-01-27,33.5,33.5,33.13999938964844,33.22999954223633,33.22999954223633,19700
2021-01-28,33.22999954223633,33.5,33.099998474121094,33.439998626708984,33.439998626708984,5600
2021-01-29,32.709999084472656,32.849998474121094,32.2599983215332,32.459999084472656,32.459999084472656,7800
2021-02-01,32.97999954223633,33.0,32.7400016784668,33.0,33.0,8100
2021-02-02,33.4900016784668,34.099998474121094,33.40999984741211,33.59000015258789,33.59000015258789,15600
2021-02-03,34.150001525878906,34.150001525878906,33.72999954223633,33.90999984741211,33.90999984741211,47000
2021-02-04,33.939998626708984,33.9900016784668,33.630001068115234,33.88999938964844,33.88999938964844,12500
2021-02-05,34.099998474121094,34.099998474121094,33.810001373291016,34.09000015258789,34.09000015258789,8300
2021-02-08,34.0,34.290000915527344,34.0,34.20000076293945,34.20000076293945,12600
2021-02-09,34.15999984741211,34.15999984741211,33.959999084472656,34.13999938964844,34.13999938964844,10400
2021-02-10,34.22999954223633,34.22999954223633,34.0,34.099998474121094,34.099998474121094,4400
2021-02-11,34.18000030517578,34.47999954223633,34.18000030517578,34.41999816894531,34.41999816894531,4500
2021-02-12,34.290000915527344,34.45000076293945,33.970001220703125,34.38999938964844,34.38999938964844,3500
