Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,11.5,12.638999938964844,11.34000015258789,11.5,11.5,6406100
2021-01-29,12.300000190734863,12.390000343322754,11.699999809265137,12.050000190734863,12.050000190734863,1418500
2021-02-01,12.260000228881836,13.729999542236328,12.260000228881836,13.619999885559082,13.619999885559082,1081400
2021-02-02,14.1899995803833,14.449999809265137,13.800000190734863,14.109999656677246,14.109999656677246,1506000
2021-02-03,14.510000228881836,14.979999542236328,14.399999618530273,14.5,14.5,832900
2021-02-04,14.800000190734863,15.100000381469727,14.149999618530273,14.25,14.25,1299500
2021-02-05,14.25,14.890000343322754,14.210000038146973,14.789999961853027,14.789999961853027,585700
2021-02-08,15.180000305175781,15.399999618530273,15.0,15.199999809265137,15.199999809265137,606500
2021-02-09,15.199999809265137,15.989999771118164,15.126999855041504,15.930000305175781,15.930000305175781,507500
2021-02-10,16.510000228881836,17.600000381469727,16.290000915527344,17.43000030517578,17.43000030517578,985900
2021-02-11,17.950000762939453,18.690000534057617,17.649999618530273,18.690000534057617,18.690000534057617,979000
2021-02-12,18.690000534057617,20.56999969482422,18.5,20.1200008392334,20.1200008392334,1126200
