Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.349999904632568,5.400000095367432,5.210000038146973,5.260000228881836,5.260000228881836,236800
2021-01-05,5.260000228881836,5.400000095367432,5.139999866485596,5.150000095367432,5.150000095367432,189600
2021-01-06,5.150000095367432,5.539999961853027,5.150000095367432,5.309999942779541,5.309999942779541,210400
2021-01-07,5.099999904632568,5.159999847412109,4.802999973297119,5.110000133514404,5.110000133514404,293400
2021-01-08,5.139999866485596,5.21999979019165,4.679999828338623,4.710000038146973,4.710000038146973,255400
2021-01-11,4.679999828338623,4.760000228881836,4.400000095367432,4.480000019073486,4.480000019073486,121900
2021-01-12,4.46999979019165,4.729000091552734,4.416999816894531,4.710000038146973,4.710000038146973,85900
2021-01-13,4.679999828338623,4.679999828338623,4.409999847412109,4.619999885559082,4.619999885559082,63300
2021-01-14,4.650000095367432,4.744999885559082,4.53000020980835,4.619999885559082,4.619999885559082,121600
2021-01-15,4.489999771118164,4.590000152587891,4.420000076293945,4.53000020980835,4.53000020980835,88700
2021-01-19,4.590000152587891,4.639999866485596,4.460000038146973,4.53000020980835,4.53000020980835,108700
2021-01-20,4.550000190734863,4.550000190734863,4.300000190734863,4.340000152587891,4.340000152587891,123400
2021-01-21,4.380000114440918,4.550000190734863,4.230000019073486,4.46999979019165,4.46999979019165,147400
2021-01-22,4.460000038146973,4.480000019073486,4.25,4.480000019073486,4.480000019073486,202500
2021-01-25,4.440000057220459,4.619999885559082,4.329999923706055,4.559999942779541,4.559999942779541,114000
2021-01-26,4.610000133514404,4.610000133514404,4.28000020980835,4.329999923706055,4.329999923706055,147000
2021-01-27,4.230000019073486,4.420000076293945,4.130000114440918,4.269999980926514,4.269999980926514,135700
2021-01-28,4.329999923706055,4.400000095367432,4.130000114440918,4.269999980926514,4.269999980926514,86200
2021-01-29,4.28000020980835,4.295000076293945,4.019999980926514,4.059999942779541,4.059999942779541,88000
2021-02-01,4.090000152587891,4.110000133514404,3.880000114440918,4.070000171661377,4.070000171661377,131700
2021-02-02,4.119999885559082,4.230000019073486,4.039999961853027,4.190000057220459,4.190000057220459,164300
2021-02-03,4.190000057220459,4.454999923706055,4.159999847412109,4.389999866485596,4.389999866485596,216800
2021-02-04,4.400000095367432,4.795000076293945,4.400000095367432,4.760000228881836,4.760000228881836,188900
2021-02-05,4.829999923706055,5.0,4.5,4.599999904632568,4.599999904632568,155300
2021-02-08,4.630000114440918,4.760000228881836,4.5,4.650000095367432,4.650000095367432,86700
2021-02-09,4.639999866485596,4.809999942779541,4.570000171661377,4.78000020980835,4.78000020980835,180400
2021-02-10,4.800000190734863,4.949999809265137,4.559999942779541,4.739999771118164,4.739999771118164,91200
2021-02-11,4.739999771118164,4.840000152587891,4.619999885559082,4.769999980926514,4.769999980926514,91500
2021-02-12,4.769999980926514,4.789999961853027,4.570000171661377,4.639999866485596,4.639999866485596,53900
