Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.406999945640564,1.4398000240325928,1.3950999975204468,1.424399971961975,1.424399971961975,13113
2021-01-05,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,206746
2021-01-06,1.3700000047683716,1.3715800046920776,1.350000023841858,1.3600000143051147,1.3600000143051147,73541
2021-01-07,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,54883
2021-01-08,1.3596999645233154,1.4184999465942383,1.350000023841858,1.4184999465942383,1.4184999465942383,103510
2021-01-11,1.350000023841858,1.409999966621399,1.345710039138794,1.3755099773406982,1.3755099773406982,90090
2021-01-12,1.3716000318527222,1.5,1.347000002861023,1.4065500497817993,1.4065500497817993,231559
2021-01-13,1.3948800563812256,1.409999966621399,1.3489999771118164,1.3783999681472778,1.3783999681472778,69399
2021-01-14,1.4500000476837158,1.4500000476837158,1.3452999591827393,1.350000023841858,1.350000023841858,90067
2021-01-15,1.2799999713897705,1.3808000087738037,1.2799999713897705,1.340000033378601,1.340000033378601,43456
2021-01-19,1.375,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,56912
2021-01-20,1.354099988937378,1.4299999475479126,1.3376799821853638,1.3799999952316284,1.3799999952316284,94319
2021-01-21,1.4146300554275513,1.850000023841858,1.3941999673843384,1.611899971961975,1.611899971961975,301472
2021-01-22,1.690000057220459,1.940000057220459,1.5,1.9190000295639038,1.9190000295639038,73750
2021-01-25,1.9341000318527222,2.2200000286102295,1.899999976158142,2.0546000003814697,2.0546000003814697,177864
2021-01-26,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9600000381469727,1.9600000381469727,74667
2021-01-27,1.8467999696731567,1.9199999570846558,1.81659996509552,1.8285000324249268,1.8285000324249268,54787
2021-01-28,1.8070000410079956,1.892699956893921,1.8070000410079956,1.8700000047683716,1.8700000047683716,108918
2021-01-29,1.9700000286102295,1.9700000286102295,1.875499963760376,1.899999976158142,1.899999976158142,65639
2021-02-01,2.049999952316284,2.049999952316284,1.9132000207901,2.049999952316284,2.049999952316284,92292
2021-02-02,2.0763700008392334,2.200000047683716,2.0763700008392334,2.190000057220459,2.190000057220459,55685
2021-02-03,2.2330000400543213,2.2330000400543213,2.0999999046325684,2.1654999256134033,2.1654999256134033,48326
2021-02-04,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,131655
2021-02-05,2.299999952316284,2.450000047683716,2.260509967803955,2.4000000953674316,2.4000000953674316,148219
2021-02-08,2.4000000953674316,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,107232
2021-02-09,2.4215400218963623,2.5,2.4000000953674316,2.467099905014038,2.467099905014038,231118
2021-02-10,2.5030100345611572,2.5999999046325684,2.232599973678589,2.3499999046325684,2.3499999046325684,158075
2021-02-11,2.2799999713897705,2.4137001037597656,2.245800018310547,2.259999990463257,2.259999990463257,211099
2021-02-12,2.246000051498413,2.440000057220459,2.1837000846862793,2.418100118637085,2.418100118637085,254517
