Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.469999313354492,27.5,27.25,27.329999923706055,27.009021759033203,63000
2021-01-05,27.3700008392334,27.375999450683594,27.229999542236328,27.329999923706055,27.009021759033203,55100
2021-01-06,27.270000457763672,27.270000457763672,26.780000686645508,26.8799991607666,26.564306259155273,103300
2021-01-07,26.770000457763672,26.940000534057617,26.549999237060547,26.559999465942383,26.248064041137695,72500
2021-01-08,26.56999969482422,26.731000900268555,26.5,26.549999237060547,26.238182067871094,79400
2021-01-11,26.5,26.559999465942383,26.110000610351562,26.110000610351562,25.8033504486084,178700
2021-01-12,26.149999618530273,26.190000534057617,25.93000030517578,26.100000381469727,25.793466567993164,309000
2021-01-13,26.100000381469727,26.469999313354492,26.100000381469727,26.399999618530273,26.089942932128906,212200
2021-01-14,26.479999542236328,26.632999420166016,26.329999923706055,26.5,26.18876838684082,141400
2021-01-15,26.559999465942383,26.579999923706055,26.43000030517578,26.5,26.18876838684082,111200
2021-01-19,26.56999969482422,26.56999969482422,26.40999984741211,26.43000030517578,26.119590759277344,81400
2021-01-20,26.489999771118164,26.540000915527344,26.350000381469727,26.420000076293945,26.109708786010742,166000
2021-01-21,26.399999618530273,27.530000686645508,26.260000228881836,26.3799991607666,26.07017707824707,90100
2021-01-22,26.299999237060547,26.639999389648438,26.299999237060547,26.610000610351562,26.29747772216797,78400
2021-01-25,26.65999984741211,26.690000534057617,26.579999923706055,26.649999618530273,26.337007522583008,87800
2021-01-26,26.690000534057617,26.690000534057617,26.510000228881836,26.56999969482422,26.257946014404297,66600
2021-01-27,26.6200008392334,26.65999984741211,26.270000457763672,26.309999465942383,26.000999450683594,53200
2021-01-28,26.290000915527344,26.299999237060547,26.020000457763672,26.079999923706055,26.079999923706055,74800
2021-01-29,26.149999618530273,26.280000686645508,26.0,26.100000381469727,26.100000381469727,229200
2021-02-01,26.200000762939453,26.200000762939453,26.030000686645508,26.049999237060547,26.049999237060547,139500
2021-02-02,26.100000381469727,26.260000228881836,26.09000015258789,26.110000610351562,26.110000610351562,151700
2021-02-03,26.15999984741211,26.15999984741211,26.0,26.040000915527344,26.040000915527344,197700
2021-02-04,26.06999969482422,26.100000381469727,25.93000030517578,26.079999923706055,26.079999923706055,130500
2021-02-05,26.079999923706055,26.200000762939453,26.079999923706055,26.110000610351562,26.110000610351562,70500
2021-02-08,26.100000381469727,26.239999771118164,26.100000381469727,26.190000534057617,26.190000534057617,45400
2021-02-09,26.219999313354492,26.3799991607666,26.187000274658203,26.219999313354492,26.219999313354492,50600
2021-02-10,26.25,26.29800033569336,26.149999618530273,26.18000030517578,26.18000030517578,104500
2021-02-11,26.25,26.25,26.049999237060547,26.079999923706055,26.079999923706055,66600
2021-02-12,26.110000610351562,26.110000610351562,25.8799991607666,25.979999542236328,25.979999542236328,81500
