Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.280000686645508,17.25,16.059999465942383,16.8799991607666,16.8799991607666,1958400
2021-01-05,16.75,17.450000762939453,16.670000076293945,17.15999984741211,17.15999984741211,992200
2021-01-06,17.389999389648438,18.389999389648438,17.309999465942383,17.979999542236328,17.979999542236328,1606200
2021-01-07,16.8799991607666,17.360000610351562,16.350000381469727,16.75,16.75,2208500
2021-01-08,16.950000762939453,16.969999313354492,15.800000190734863,16.59000015258789,16.59000015258789,1928100
2021-01-11,16.3799991607666,16.979999542236328,16.219999313354492,16.239999771118164,16.239999771118164,892800
2021-01-12,16.729999542236328,17.719999313354492,16.549999237060547,17.709999084472656,17.709999084472656,1687000
2021-01-13,17.690000534057617,19.34000015258789,17.270000457763672,19.219999313354492,19.219999313354492,2239100
2021-01-14,19.420000076293945,22.510000228881836,19.280000686645508,22.190000534057617,22.190000534057617,3717100
2021-01-15,21.780000686645508,22.799999237060547,21.350000381469727,22.200000762939453,22.200000762939453,1760900
2021-01-19,22.420000076293945,23.469999313354492,21.780000686645508,22.93000030517578,22.93000030517578,1773400
2021-01-20,22.860000610351562,23.979999542236328,22.3700008392334,23.600000381469727,23.600000381469727,1725800
2021-01-21,23.610000610351562,24.579999923706055,23.239999771118164,24.020000457763672,24.020000457763672,1385100
2021-01-22,23.65999984741211,25.100000381469727,23.399999618530273,25.020000457763672,25.020000457763672,1101100
2021-01-25,25.399999618530273,32.13999938964844,25.350000381469727,28.110000610351562,28.110000610351562,5563100
2021-01-26,28.18000030517578,31.809999465942383,28.149999618530273,31.309999465942383,31.309999465942383,3058600
2021-01-27,29.760000228881836,32.18000030517578,29.65999984741211,29.81999969482422,29.81999969482422,2815400
2021-01-28,29.3700008392334,29.3700008392334,25.940000534057617,26.540000915527344,26.540000915527344,3694700
2021-01-29,26.989999771118164,28.75,26.600000381469727,27.079999923706055,27.079999923706055,1969000
2021-02-01,27.079999923706055,27.399999618530273,26.350000381469727,26.719999313354492,26.719999313354492,1571900
2021-02-02,26.700000762939453,26.93000030517578,24.34000015258789,24.799999237060547,24.799999237060547,1882700
2021-02-03,25.079999923706055,26.950000762939453,24.979999542236328,26.860000610351562,26.860000610351562,1312100
2021-02-04,26.68000030517578,26.829999923706055,25.559999465942383,26.059999465942383,26.059999465942383,940000
2021-02-05,26.760000228881836,26.969999313354492,25.829999923706055,26.440000534057617,26.440000534057617,573800
2021-02-08,27.020000457763672,28.1200008392334,26.770000457763672,27.780000686645508,27.780000686645508,899100
2021-02-09,27.549999237060547,28.6200008392334,27.200000762939453,28.049999237060547,28.049999237060547,578000
2021-02-10,28.25,28.760000228881836,27.010000228881836,28.309999465942383,28.309999465942383,661100
2021-02-11,28.770000457763672,28.81999969482422,26.700000762939453,27.190000534057617,27.190000534057617,936700
2021-02-12,27.110000610351562,28.0,26.889999389648438,27.6200008392334,27.6200008392334,474400
