Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.209999084472656,18.260000228881836,17.479999542236328,17.8799991607666,17.8799991607666,4474900
2021-01-05,17.8700008392334,18.18000030517578,17.81999969482422,17.81999969482422,17.81999969482422,4648100
2021-01-06,18.1200008392334,19.1200008392334,18.010000228881836,18.670000076293945,18.670000076293945,10623300
2021-01-07,18.84000015258789,19.540000915527344,18.84000015258789,19.260000228881836,19.260000228881836,5342400
2021-01-08,19.440000534057617,19.440000534057617,18.65999984741211,18.969999313354492,18.969999313354492,4522600
2021-01-11,18.56999969482422,19.020000457763672,18.520000457763672,18.6299991607666,18.6299991607666,5568800
2021-01-12,18.75,18.799999237060547,18.329999923706055,18.5,18.5,5928500
2021-01-13,18.219999313354492,19.100000381469727,18.1299991607666,18.56999969482422,18.56999969482422,9033700
2021-01-14,18.75,19.06999969482422,18.649999618530273,18.770000457763672,18.770000457763672,8307300
2021-01-15,18.6299991607666,18.959999084472656,17.889999389648438,18.1299991607666,18.1299991607666,7175900
2021-01-19,18.459999084472656,18.889999389648438,18.1299991607666,18.239999771118164,18.239999771118164,6080200
2021-01-20,18.520000457763672,18.790000915527344,18.34000015258789,18.489999771118164,18.489999771118164,4701700
2021-01-21,18.68000030517578,19.670000076293945,18.59000015258789,19.3799991607666,19.3799991607666,9189200
2021-01-22,18.770000457763672,19.700000762939453,18.770000457763672,19.549999237060547,19.549999237060547,5329500
2021-01-25,19.709999084472656,20.040000915527344,18.780000686645508,19.260000228881836,19.260000228881836,6922500
2021-01-26,19.3700008392334,19.440000534057617,18.489999771118164,18.530000686645508,18.530000686645508,5912700
2021-01-27,18.149999618530273,18.15999984741211,16.739999771118164,17.299999237060547,17.299999237060547,11025800
2021-01-28,19.90999984741211,20.0,17.389999389648438,18.469999313354492,18.469999313354492,11869600
2021-01-29,18.6299991607666,18.709999084472656,17.3700008392334,17.639999389648438,17.639999389648438,9309400
2021-02-01,17.989999771118164,18.25,17.43000030517578,18.200000762939453,18.200000762939453,5956600
2021-02-02,18.639999389648438,18.719999313354492,18.06999969482422,18.530000686645508,18.530000686645508,5385000
2021-02-03,18.540000915527344,18.899999618530273,18.229999542236328,18.389999389648438,18.389999389648438,3896300
2021-02-04,18.549999237060547,18.940000534057617,18.34000015258789,18.889999389648438,18.889999389648438,4172900
2021-02-05,19.09000015258789,19.239999771118164,18.700000762939453,18.739999771118164,18.739999771118164,3604600
2021-02-08,18.899999618530273,19.84000015258789,18.75,19.549999237060547,19.549999237060547,6439100
2021-02-09,19.600000381469727,19.760000228881836,18.920000076293945,19.139999389648438,19.139999389648438,5628800
2021-02-10,19.31999969482422,19.459999084472656,18.3799991607666,18.6299991607666,18.6299991607666,6969000
2021-02-11,18.860000610351562,19.280000686645508,18.579999923706055,19.209999084472656,19.209999084472656,3973600
2021-02-12,19.010000228881836,19.850000381469727,18.989999771118164,19.549999237060547,19.549999237060547,4577000
