Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.440000534057617,28.600000381469727,27.440000534057617,27.510000228881836,27.510000228881836,30200
2021-01-05,27.510000228881836,27.799999237060547,27.010000228881836,27.200000762939453,27.200000762939453,32700
2021-01-06,27.860000610351562,30.670000076293945,27.860000610351562,30.360000610351562,30.360000610351562,80400
2021-01-07,30.5,30.639999389648438,29.420000076293945,30.219999313354492,30.219999313354492,50300
2021-01-08,30.209999084472656,30.299999237060547,29.3700008392334,30.18000030517578,30.18000030517578,28900
2021-01-11,29.459999084472656,30.18000030517578,29.239999771118164,30.079999923706055,30.079999923706055,32600
2021-01-12,30.209999084472656,32.0,30.209999084472656,31.59000015258789,31.59000015258789,41000
2021-01-13,31.440000534057617,31.549999237060547,30.239999771118164,30.729999542236328,30.729999542236328,67700
2021-01-14,30.829999923706055,31.90999984741211,30.829999923706055,31.600000381469727,31.600000381469727,47100
2021-01-15,31.420000076293945,31.8700008392334,30.780000686645508,31.530000686645508,31.530000686645508,65200
2021-01-19,31.690000534057617,31.690000534057617,30.760000228881836,31.1200008392334,31.1200008392334,26100
2021-01-20,31.1200008392334,32.56999969482422,31.1200008392334,32.22999954223633,32.22999954223633,37900
2021-01-21,32.18000030517578,32.310001373291016,31.8799991607666,32.20000076293945,32.20000076293945,35400
2021-01-22,31.75,32.2599983215332,31.40999984741211,32.0,32.0,48100
2021-01-25,31.719999313354492,31.75,30.469999313354492,30.799999237060547,30.799999237060547,40300
2021-01-26,31.06999969482422,31.06999969482422,30.1200008392334,30.81999969482422,30.81999969482422,41900
2021-01-27,29.969999313354492,30.6299991607666,29.3799991607666,30.149999618530273,30.149999618530273,40500
2021-01-28,30.600000381469727,30.75,29.729999542236328,30.170000076293945,30.170000076293945,33800
2021-01-29,30.190000534057617,30.860000610351562,29.700000762939453,30.25,30.25,49300
2021-02-01,30.479999542236328,31.270000457763672,30.079999923706055,31.239999771118164,31.239999771118164,35500
2021-02-02,32.09000015258789,32.09000015258789,30.950000762939453,31.469999313354492,31.469999313354492,33200
2021-02-03,30.34000015258789,31.760000228881836,30.34000015258789,31.469999313354492,31.469999313354492,24600
2021-02-04,31.459999084472656,31.899999618530273,31.110000610351562,31.899999618530273,31.899999618530273,26800
2021-02-05,31.889999389648438,32.0,31.459999084472656,31.799999237060547,31.799999237060547,30800
2021-02-08,31.920000076293945,32.15999984741211,31.639999389648438,31.770000457763672,31.770000457763672,25000
2021-02-09,31.799999237060547,32.25,31.170000076293945,32.209999084472656,32.209999084472656,29100
2021-02-10,32.5,33.04999923706055,31.75,32.0,32.0,29000
2021-02-11,31.829999923706055,32.47999954223633,31.25,31.90999984741211,31.90999984741211,30900
2021-02-12,31.780000686645508,32.31999969482422,31.040000915527344,32.040000915527344,32.040000915527344,22800
