Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.25,25.274999618530273,24.979999542236328,25.049999237060547,25.039976119995117,2000
2021-01-05,25.079999923706055,25.12299919128418,24.950000762939453,25.12299919128418,25.112947463989258,1900
2021-01-06,25.09000015258789,25.270000457763672,25.09000015258789,25.190000534057617,25.179922103881836,2100
2021-01-07,25.209999084472656,25.209999084472656,25.18000030517578,25.20400047302246,25.19391632080078,1000
2021-01-08,25.25,25.36400032043457,25.25,25.36400032043457,25.353851318359375,1000
2021-01-11,25.049999237060547,25.158000946044922,25.049999237060547,25.1299991607666,25.119943618774414,2300
2021-01-12,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,25.0799617767334,1800
2021-01-13,24.950000762939453,25.110000610351562,24.950000762939453,25.048999786376953,25.038976669311523,1500
2021-01-14,25.083999633789062,25.174999237060547,25.083999633789062,25.125999450683594,25.11594581604004,2300
2021-01-15,24.9950008392334,25.017000198364258,24.899999618530273,24.929000854492188,24.919025421142578,3300
2021-01-19,25.030000686645508,25.100000381469727,25.010000228881836,25.094999313354492,25.084959030151367,1600
2021-01-20,25.049999237060547,25.143999099731445,25.049999237060547,25.143999099731445,25.13393783569336,2700
2021-01-21,25.270000457763672,25.325000762939453,25.170000076293945,25.325000762939453,25.31486701965332,6500
2021-01-22,25.25,25.389999389648438,25.25,25.290000915527344,25.279882431030273,4000
2021-01-25,25.020000457763672,25.299999237060547,25.020000457763672,25.299999237060547,25.28987693786621,1600
2021-01-26,25.959999084472656,25.959999084472656,25.420000076293945,25.493999481201172,25.48379898071289,6200
2021-01-27,25.010000228881836,25.09000015258789,24.992000579833984,24.992000579833984,24.98200035095215,1400
2021-01-28,25.200000762939453,25.22800064086914,25.165000915527344,25.165000915527344,25.165000915527344,800
2021-01-29,24.850000381469727,24.850000381469727,24.510000228881836,24.59000015258789,24.59000015258789,1900
2021-02-01,24.760000228881836,24.860000610351562,24.760000228881836,24.84000015258789,24.84000015258789,1400
2021-02-02,25.010000228881836,25.082000732421875,24.969999313354492,25.082000732421875,25.082000732421875,2300
2021-02-03,25.079999923706055,25.079999923706055,24.961000442504883,24.979999542236328,24.979999542236328,1000
2021-02-04,24.915000915527344,24.91900062561035,24.90999984741211,24.916000366210938,24.916000366210938,1000
2021-02-05,24.889999389648438,24.968000411987305,24.8799991607666,24.968000411987305,24.968000411987305,2100
2021-02-08,24.968000411987305,25.05500030517578,24.923999786376953,24.989999771118164,24.989999771118164,1700
2021-02-09,25.084999084472656,25.249000549316406,25.084999084472656,25.19099998474121,25.19099998474121,4000
2021-02-10,25.010000228881836,25.1200008392334,25.010000228881836,25.047000885009766,25.047000885009766,2700
2021-02-11,25.1200008392334,25.239999771118164,25.1200008392334,25.226999282836914,25.226999282836914,1500
2021-02-12,25.298999786376953,25.448999404907227,25.290000915527344,25.448999404907227,25.448999404907227,3800
