Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.059999465942383,18.139999389648438,18.059999465942383,18.1200008392334,18.1200008392334,41600
2021-01-05,18.149999618530273,18.149999618530273,18.100000381469727,18.139999389648438,18.139999389648438,54400
2021-01-06,18.100000381469727,18.139999389648438,18.06999969482422,18.06999969482422,18.06999969482422,36500
2021-01-07,18.110000610351562,18.1299991607666,18.079999923706055,18.1200008392334,18.1200008392334,23100
2021-01-08,18.06999969482422,18.15999984741211,18.06999969482422,18.06999969482422,18.06999969482422,36900
2021-01-11,18.100000381469727,18.149999618530273,18.06999969482422,18.100000381469727,18.100000381469727,125200
2021-01-12,18.100000381469727,18.139999389648438,18.100000381469727,18.100000381469727,18.100000381469727,46800
2021-01-13,18.06999969482422,18.139999389648438,18.06999969482422,18.139999389648438,18.139999389648438,59900
2021-01-14,18.15999984741211,18.170000076293945,18.110000610351562,18.1200008392334,18.1200008392334,84800
2021-01-15,18.15999984741211,18.170000076293945,18.09000015258789,18.110000610351562,18.110000610351562,22600
2021-01-19,18.100000381469727,18.149999618530273,18.100000381469727,18.110000610351562,18.110000610351562,147200
2021-01-20,18.1200008392334,18.149999618530273,18.1200008392334,18.1200008392334,18.1200008392334,63900
2021-01-21,18.149999618530273,18.149999618530273,18.110000610351562,18.1299991607666,18.1299991607666,149300
2021-01-22,18.110000610351562,18.15999984741211,18.110000610351562,18.139999389648438,18.139999389648438,49000
2021-01-25,18.170000076293945,18.18000030517578,18.1299991607666,18.170000076293945,18.170000076293945,41400
2021-01-26,18.15999984741211,18.18000030517578,18.139999389648438,18.149999618530273,18.149999618530273,259700
2021-01-27,18.139999389648438,18.190000534057617,18.139999389648438,18.149999618530273,18.149999618530273,51300
2021-01-28,18.209999084472656,18.209999084472656,18.139999389648438,18.170000076293945,18.170000076293945,49500
2021-01-29,18.200000762939453,18.200000762939453,18.149999618530273,18.190000534057617,18.190000534057617,222000
2021-02-01,18.190000534057617,18.190000534057617,18.139999389648438,18.15999984741211,18.15999984741211,126800
2021-02-02,18.18000030517578,18.18000030517578,18.149999618530273,18.18000030517578,18.18000030517578,164300
2021-02-03,18.15999984741211,18.18000030517578,18.100000381469727,18.100000381469727,18.100000381469727,75200
2021-02-04,18.100000381469727,18.170000076293945,18.100000381469727,18.149999618530273,18.149999618530273,58100
2021-02-05,18.170000076293945,18.18000030517578,18.149999618530273,18.15999984741211,18.15999984741211,136800
2021-02-08,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,18.149999618530273,219300
2021-02-09,18.149999618530273,18.18000030517578,18.149999618530273,18.170000076293945,18.170000076293945,77100
2021-02-10,18.149999618530273,18.18000030517578,18.149999618530273,18.170000076293945,18.170000076293945,83400
2021-02-11,18.149999618530273,18.190000534057617,18.149999618530273,18.170000076293945,18.170000076293945,201600
2021-02-12,18.18000030517578,18.190000534057617,18.1299991607666,18.170000076293945,18.170000076293945,237800
