Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.990000009536743,4.019999980926514,3.799999952316284,3.859999895095825,3.859999895095825,71400
2021-01-05,3.869999885559082,4.199999809265137,3.859999895095825,4.03000020980835,4.03000020980835,84800
2021-01-06,4.159999847412109,4.25,4.0,4.079999923706055,4.079999923706055,95500
2021-01-07,4.190000057220459,4.340000152587891,4.079999923706055,4.099999904632568,4.099999904632568,45000
2021-01-08,4.139999866485596,4.139999866485596,3.890000104904175,3.9600000381469727,3.9600000381469727,47900
2021-01-11,3.9100000858306885,4.300000190734863,3.9000000953674316,4.260000228881836,4.260000228881836,93900
2021-01-12,4.25,4.329999923706055,4.050000190734863,4.28000020980835,4.28000020980835,49900
2021-01-13,4.239999771118164,4.300000190734863,3.950000047683716,4.03000020980835,4.03000020980835,59600
2021-01-14,4.050000190734863,4.260000228881836,4.039999961853027,4.179999828338623,4.179999828338623,58800
2021-01-15,4.119999885559082,4.230000019073486,3.9000000953674316,4.130000114440918,4.130000114440918,101600
2021-01-19,4.150000095367432,4.230000019073486,4.0,4.050000190734863,4.050000190734863,96500
2021-01-20,4.039999961853027,4.059999942779541,3.9000000953674316,3.990000009536743,3.990000009536743,55500
2021-01-21,3.990000009536743,4.090000152587891,3.890000104904175,3.930000066757202,3.930000066757202,67200
2021-01-22,3.9100000858306885,4.059999942779541,3.880000114440918,3.9600000381469727,3.9600000381469727,67700
2021-01-25,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.930000066757202,3.930000066757202,60400
2021-01-26,3.9800000190734863,4.210000038146973,3.75,3.759999990463257,3.759999990463257,148500
2021-01-27,3.75,3.890000104904175,3.549999952316284,3.640000104904175,3.640000104904175,100200
2021-01-28,3.690000057220459,3.7200000286102295,3.5,3.569999933242798,3.569999933242798,70400
2021-01-29,3.569999933242798,3.700000047683716,3.4000000953674316,3.440000057220459,3.440000057220459,59400
2021-02-01,3.440000057220459,3.7100000381469727,3.4000000953674316,3.5799999237060547,3.5799999237060547,39900
2021-02-02,3.640000104904175,3.7100000381469727,3.430000066757202,3.5799999237060547,3.5799999237060547,28900
2021-02-03,3.5399999618530273,3.700000047683716,3.5,3.549999952316284,3.549999952316284,73700
2021-02-04,3.549999952316284,3.6700000762939453,3.549999952316284,3.6700000762939453,3.6700000762939453,38700
2021-02-05,3.6700000762939453,3.859999895095825,3.640000104904175,3.8299999237060547,3.8299999237060547,57600
2021-02-08,3.8299999237060547,4.039999961853027,3.8299999237060547,4.0,4.0,62600
2021-02-09,4.090000152587891,4.440000057220459,4.059999942779541,4.360000133514404,4.360000133514404,180100
2021-02-10,4.389999866485596,4.389999866485596,4.010000228881836,4.079999923706055,4.079999923706055,68300
2021-02-11,4.079999923706055,4.21999979019165,4.010000228881836,4.039999961853027,4.039999961853027,40500
2021-02-12,4.010000228881836,4.059999942779541,3.9100000858306885,4.039999961853027,4.039999961853027,35400
