Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.179999828338623,7.179999828338623,7.159999847412109,7.159999847412109,7.110254764556885,7900
2021-01-05,7.119999885559082,7.170000076293945,7.119999885559082,7.139999866485596,7.090394020080566,2900
2021-01-06,7.099999904632568,7.159999847412109,7.099999904632568,7.159999847412109,7.110254764556885,6600
2021-01-07,7.199999809265137,7.199999809265137,7.139999866485596,7.150000095367432,7.1003241539001465,6700
2021-01-08,7.159999847412109,7.199999809265137,7.119999885559082,7.119999885559082,7.07053279876709,5400
2021-01-11,7.070000171661377,7.099999904632568,7.010000228881836,7.079999923706055,7.030810832977295,7200
2021-01-12,7.070000171661377,7.090000152587891,7.059999942779541,7.079999923706055,7.030810832977295,10800
2021-01-13,7.050000190734863,7.110000133514404,7.050000190734863,7.110000133514404,7.060602188110352,2300
2021-01-14,7.090000152587891,7.090000152587891,7.070000171661377,7.090000152587891,7.065585613250732,5600
2021-01-15,7.050000190734863,7.099999904632568,7.050000190734863,7.059999942779541,7.035688400268555,2900
2021-01-19,7.019999980926514,7.090000152587891,7.019999980926514,7.070000171661377,7.045654296875,18400
2021-01-20,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,7.055619716644287,1100
2021-01-21,7.010000228881836,7.090000152587891,6.420000076293945,7.070000171661377,7.045654296875,26100
2021-01-22,7.03000020980835,7.070000171661377,7.03000020980835,7.059999942779541,7.035688400268555,9800
2021-01-25,7.03000020980835,7.079999923706055,7.03000020980835,7.079999923706055,7.055619716644287,5500
2021-01-26,7.039999961853027,7.119999885559082,7.039999961853027,7.079999923706055,7.055619716644287,4300
2021-01-27,7.050000190734863,7.139999866485596,7.050000190734863,7.130000114440918,7.105447769165039,25400
2021-01-28,7.179999828338623,7.190000057220459,7.150000095367432,7.179999828338623,7.155275344848633,8900
2021-01-29,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,7.165241241455078,2700
2021-02-01,7.190000057220459,7.199999809265137,7.170000076293945,7.170000076293945,7.145309925079346,2700
2021-02-02,7.159999847412109,7.199999809265137,7.159999847412109,7.179999828338623,7.155275344848633,11900
2021-02-03,7.199999809265137,7.199999809265137,7.150000095367432,7.179999828338623,7.155275344848633,6200
2021-02-04,7.199999809265137,7.25,7.190000057220459,7.239999771118164,7.215068340301514,5600
2021-02-05,7.25,7.289999961853027,7.199999809265137,7.28000020980835,7.254931449890137,8100
2021-02-08,7.300000190734863,7.300000190734863,7.25,7.260000228881836,7.235000133514404,1300
2021-02-09,7.239999771118164,7.300000190734863,7.150000095367432,7.300000190734863,7.274862289428711,6300
2021-02-10,7.380000114440918,7.380000114440918,7.260000228881836,7.260000228881836,7.235000133514404,1200
2021-02-11,7.199999809265137,7.420000076293945,7.199999809265137,7.28000020980835,7.28000020980835,6400
2021-02-12,7.300000190734863,7.320000171661377,7.150000095367432,7.239999771118164,7.239999771118164,11900
