Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.849999904632568,5.119999885559082,4.7870001792907715,5.03000020980835,5.03000020980835,86300
2021-01-05,5.03000020980835,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,62800
2021-01-06,5.010000228881836,5.679999828338623,5.010000228881836,5.340000152587891,5.340000152587891,139500
2021-01-07,5.409999847412109,5.453999996185303,5.139999866485596,5.170000076293945,5.170000076293945,89300
2021-01-08,5.159999847412109,5.2779998779296875,5.099999904632568,5.25,5.25,45000
2021-01-11,5.829999923706055,6.849999904632568,5.730000019073486,6.630000114440918,6.630000114440918,988800
2021-01-12,6.559999942779541,7.120999813079834,6.289999961853027,6.340000152587891,6.340000152587891,328800
2021-01-13,6.199999809265137,6.449999809265137,6.039999961853027,6.380000114440918,6.380000114440918,119800
2021-01-14,6.380000114440918,6.400000095367432,6.210000038146973,6.349999904632568,6.349999904632568,75600
2021-01-15,6.349999904632568,6.579999923706055,6.230000019073486,6.230000019073486,6.230000019073486,84200
2021-01-19,6.340000152587891,6.570000171661377,6.239999771118164,6.46999979019165,6.46999979019165,52600
2021-01-20,6.400000095367432,6.539999961853027,6.300000190734863,6.440000057220459,6.440000057220459,68500
2021-01-21,6.389999866485596,6.5,6.320000171661377,6.329999923706055,6.329999923706055,30300
2021-01-22,6.28000020980835,6.78000020980835,6.257999897003174,6.679999828338623,6.679999828338623,86300
2021-01-25,6.670000076293945,6.880000114440918,6.550000190734863,6.639999866485596,6.639999866485596,55400
2021-01-26,6.639999866485596,6.769999980926514,6.618000030517578,6.679999828338623,6.679999828338623,48500
2021-01-27,6.460000038146973,6.829999923706055,5.920000076293945,6.090000152587891,6.090000152587891,132900
2021-01-28,6.300000190734863,6.460000038146973,6.199999809265137,6.309999942779541,6.309999942779541,53600
2021-01-29,6.25,6.449999809265137,6.230000019073486,6.309999942779541,6.309999942779541,40500
2021-02-01,6.309999942779541,6.599999904632568,6.210000038146973,6.460000038146973,6.460000038146973,93300
2021-02-02,6.340000152587891,6.590000152587891,6.269999980926514,6.28000020980835,6.28000020980835,90800
2021-02-03,6.380000114440918,6.679999828338623,6.331999778747559,6.619999885559082,6.619999885559082,78800
2021-02-04,7.03000020980835,7.78000020980835,7.0,7.300000190734863,7.300000190734863,350800
2021-02-05,7.25,7.550000190734863,6.78000020980835,7.090000152587891,7.090000152587891,123800
2021-02-08,7.150000095367432,7.5,7.150000095367432,7.440000057220459,7.440000057220459,88200
2021-02-09,7.260000228881836,7.800000190734863,7.260000228881836,7.5,7.5,178500
2021-02-10,7.579999923706055,7.710999965667725,7.449999809265137,7.679999828338623,7.679999828338623,79900
2021-02-11,7.789999961853027,7.789999961853027,7.159999847412109,7.320000171661377,7.320000171661377,56100
2021-02-12,7.320000171661377,7.335000038146973,6.869999885559082,6.96999979019165,6.96999979019165,104200
