Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.93000030517578,75.0,71.33000183105469,71.41999816894531,71.41999816894531,109400
2021-01-05,71.37999725341797,72.1500015258789,70.61000061035156,71.37000274658203,71.37000274658203,100100
2021-01-06,72.08999633789062,74.88999938964844,71.47000122070312,74.44000244140625,74.44000244140625,157300
2021-01-07,74.94999694824219,74.94999694824219,72.41999816894531,72.93000030517578,72.93000030517578,126200
2021-01-08,73.13999938964844,73.13999938964844,70.80000305175781,71.66999816894531,71.66999816894531,144300
2021-01-11,71.01000213623047,73.48999786376953,71.0,72.70999908447266,72.70999908447266,78200
2021-01-12,73.01000213623047,74.37000274658203,72.31999969482422,73.5999984741211,73.5999984741211,64100
2021-01-13,73.66000366210938,73.94999694824219,72.7300033569336,73.73999786376953,73.73999786376953,99600
2021-01-14,74.4800033569336,75.18000030517578,73.93000030517578,74.54000091552734,74.54000091552734,83800
2021-01-15,73.55999755859375,73.87000274658203,72.83000183105469,73.62999725341797,73.62999725341797,96100
2021-01-19,74.29000091552734,74.29000091552734,73.05999755859375,73.80000305175781,73.80000305175781,87500
2021-01-20,73.8499984741211,74.45999908447266,73.44999694824219,74.25,74.25,97700
2021-01-21,74.66000366210938,74.66000366210938,73.19000244140625,73.94999694824219,73.94999694824219,146700
2021-01-22,73.12000274658203,73.97000122070312,72.54000091552734,73.2699966430664,73.2699966430664,142900
2021-01-25,72.66000366210938,72.94999694824219,71.1500015258789,72.02999877929688,72.02999877929688,105900
2021-01-26,72.38999938964844,73.05999755859375,71.58000183105469,72.18000030517578,72.18000030517578,114100
2021-01-27,70.2699966430664,71.18000030517578,67.6500015258789,68.37999725341797,68.37999725341797,179700
2021-01-28,69.29000091552734,69.91999816894531,68.2699966430664,68.80000305175781,68.80000305175781,174500
2021-01-29,68.45999908447266,68.52999877929688,64.77999877929688,65.5,65.5,190300
2021-02-01,66.04000091552734,68.08000183105469,65.05000305175781,67.94000244140625,67.94000244140625,118300
2021-02-02,68.4800033569336,68.51000213623047,66.83999633789062,67.5,67.5,121300
2021-02-03,66.97000122070312,67.58999633789062,66.72000122070312,67.19999694824219,67.19999694824219,82700
2021-02-04,67.4000015258789,68.83000183105469,67.4000015258789,68.69999694824219,68.69999694824219,73300
2021-02-05,69.16999816894531,69.3499984741211,67.62999725341797,67.79000091552734,67.79000091552734,199600
2021-02-08,68.0,68.66000366210938,67.44000244140625,68.54000091552734,68.54000091552734,98300
2021-02-09,68.61000061035156,70.37000274658203,68.11000061035156,70.04000091552734,70.04000091552734,135900
2021-02-10,70.44000244140625,71.41000366210938,68.83000183105469,68.9800033569336,68.9800033569336,100200
2021-02-11,69.25,70.1500015258789,68.05999755859375,69.1500015258789,69.1500015258789,68800
2021-02-12,68.86000061035156,69.72000122070312,68.2699966430664,69.02999877929688,69.02999877929688,53900
