Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.0199966430664,69.29000091552734,67.29000091552734,68.29000091552734,67.94784545898438,101900
2021-01-05,68.56999969482422,69.13999938964844,67.63999938964844,68.76000213623047,68.41549682617188,65200
2021-01-06,67.83000183105469,71.27999877929688,67.83000183105469,70.37000274658203,70.01742553710938,112900
2021-01-07,70.83999633789062,71.0,68.91000366210938,69.36000061035156,69.01248931884766,56600
2021-01-08,69.20999908447266,69.62000274658203,68.19999694824219,69.61000061035156,69.26123046875,64700
2021-01-11,68.93000030517578,69.73999786376953,67.93000030517578,69.33000183105469,68.98263549804688,50900
2021-01-12,69.36000061035156,69.55999755859375,68.30000305175781,69.19999694824219,68.85328674316406,61500
2021-01-13,69.26000213623047,69.93000030517578,68.20999908447266,68.66000366210938,68.31599426269531,70100
2021-01-14,68.95999908447266,68.95999908447266,67.4000015258789,67.55999755859375,67.22150421142578,95200
2021-01-15,66.94999694824219,68.2699966430664,65.37000274658203,66.2699966430664,65.9379653930664,181000
2021-01-19,67.04000091552734,67.04000091552734,65.56999969482422,66.66000366210938,66.32601928710938,140500
2021-01-20,66.45999908447266,67.66000366210938,66.22000122070312,67.30000305175781,66.96280670166016,81900
2021-01-21,67.08999633789062,67.6500015258789,65.80999755859375,66.80999755859375,66.47525787353516,92900
2021-01-22,66.12000274658203,67.72000122070312,66.05999755859375,67.61000061035156,67.27125549316406,75000
2021-01-25,66.87999725341797,68.2300033569336,66.58000183105469,67.97000122070312,67.62944793701172,58300
2021-01-26,68.31999969482422,68.48999786376953,67.37999725341797,67.81999969482422,67.4802017211914,59400
2021-01-27,66.7300033569336,67.56999969482422,64.37000274658203,64.91999816894531,64.5947265625,96300
2021-01-28,65.41000366210938,67.0,65.0,65.86000061035156,65.53002166748047,99200
2021-01-29,66.0999984741211,67.41999816894531,64.86000061035156,66.16999816894531,65.83846282958984,80200
2021-02-01,66.55000305175781,67.95999908447266,65.44999694824219,67.5,67.16180419921875,79800
2021-02-02,68.16999816894531,69.3499984741211,67.56999969482422,68.12000274658203,67.77870178222656,65200
2021-02-03,67.79000091552734,68.12000274658203,66.31999969482422,67.01000213623047,66.67426300048828,83200
2021-02-04,66.77999877929688,67.86000061035156,66.73999786376953,67.86000061035156,67.52000427246094,63800
2021-02-05,67.62000274658203,68.8499984741211,67.62000274658203,68.8499984741211,68.8499984741211,83900
2021-02-08,68.93000030517578,69.6500015258789,68.45999908447266,69.6500015258789,69.6500015258789,64100
2021-02-09,69.48999786376953,70.25,69.20999908447266,70.23999786376953,70.23999786376953,60700
2021-02-10,70.4800033569336,71.44999694824219,70.30000305175781,71.19999694824219,71.19999694824219,58100
2021-02-11,71.43000030517578,71.69000244140625,69.52999877929688,70.30000305175781,70.30000305175781,48100
2021-02-12,69.83999633789062,69.86000061035156,67.98999786376953,68.62000274658203,68.62000274658203,54000
