Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.199999809265137,10.289999961853027,10.149999618530273,10.289999961853027,10.289999961853027,60100
2021-01-05,10.289999961853027,10.350000381469727,10.25,10.25,10.25,85200
2021-01-06,10.199999809265137,10.329999923706055,10.149999618530273,10.329999923706055,10.329999923706055,121100
2021-01-07,10.298999786376953,10.369999885559082,10.199999809265137,10.289999961853027,10.289999961853027,33900
2021-01-08,10.399999618530273,10.5,10.300000190734863,10.319999694824219,10.319999694824219,65700
2021-01-11,10.399999618530273,10.71500015258789,10.319999694824219,10.510000228881836,10.510000228881836,76700
2021-01-12,10.45199966430664,10.6899995803833,10.45199966430664,10.625,10.625,19000
2021-01-13,10.65999984741211,11.020000457763672,10.65999984741211,10.770000457763672,10.770000457763672,312200
2021-01-14,10.979999542236328,10.989999771118164,10.699999809265137,10.829999923706055,10.829999923706055,80500
2021-01-15,10.829999923706055,10.880000114440918,10.699999809265137,10.710000038146973,10.710000038146973,21400
2021-01-19,10.699999809265137,10.770000457763672,10.619999885559082,10.630000114440918,10.630000114440918,113800
2021-01-20,10.609999656677246,10.75,10.550000190734863,10.640000343322754,10.640000343322754,331000
2021-01-21,10.800000190734863,10.859999656677246,10.5600004196167,10.800000190734863,10.800000190734863,153300
2021-01-22,10.84000015258789,10.880000114440918,10.600000381469727,10.649999618530273,10.649999618530273,43800
2021-01-25,10.800000190734863,10.890000343322754,10.65999984741211,10.6899995803833,10.6899995803833,69500
2021-01-26,10.805000305175781,10.805000305175781,10.529999732971191,10.680000305175781,10.680000305175781,97800
2021-01-27,10.619999885559082,10.619999885559082,10.359999656677246,10.489999771118164,10.489999771118164,78800
2021-01-28,10.5,10.600000381469727,10.460000038146973,10.5,10.5,376100
2021-01-29,10.510000228881836,10.520000457763672,10.5,10.5,10.5,3900
2021-02-01,10.510000228881836,10.739999771118164,10.369999885559082,10.449999809265137,10.449999809265137,168800
2021-02-02,10.550000190734863,10.649999618530273,10.520000457763672,10.579999923706055,10.579999923706055,12000
2021-02-03,10.699999809265137,10.699999809265137,10.630000114440918,10.65999984741211,10.65999984741211,85900
2021-02-04,10.779999732971191,10.8149995803833,10.699999809265137,10.770000457763672,10.770000457763672,15500
2021-02-05,10.8100004196167,10.960000038146973,10.800000190734863,10.90999984741211,10.90999984741211,18700
2021-02-08,10.899999618530273,10.899999618530273,10.800000190734863,10.84000015258789,10.84000015258789,18800
2021-02-09,10.90999984741211,10.90999984741211,10.829999923706055,10.829999923706055,10.829999923706055,3200
2021-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2021-02-11,10.793000221252441,10.850000381469727,10.699999809265137,10.84000015258789,10.84000015258789,147900
2021-02-12,10.720000267028809,10.890000343322754,10.699999809265137,10.720000267028809,10.720000267028809,65200
