Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.880000114440918,10.970000267028809,10.25,10.350000381469727,10.350000381469727,106400
2021-01-05,10.4399995803833,10.539999961853027,10.300000190734863,10.5,10.5,54000
2021-01-06,10.609999656677246,11.539999961853027,10.609999656677246,10.859999656677246,10.859999656677246,101100
2021-01-07,11.010000228881836,11.010000228881836,10.699999809265137,10.699999809265137,10.699999809265137,45100
2021-01-08,10.699999809265137,11.029999732971191,10.550000190734863,11.010000228881836,11.010000228881836,51700
2021-01-11,11.020000457763672,11.020000457763672,10.770000457763672,10.930000305175781,10.930000305175781,13700
2021-01-12,10.850000381469727,11.079999923706055,10.779999732971191,11.010000228881836,11.010000228881836,50100
2021-01-13,11.0,11.140000343322754,10.989999771118164,11.0,11.0,24700
2021-01-14,11.0600004196167,11.449999809265137,11.0600004196167,11.359999656677246,11.359999656677246,46300
2021-01-15,12.5,13.529999732971191,12.5,13.380000114440918,13.380000114440918,85800
2021-01-19,13.569999694824219,14.100000381469727,13.359999656677246,13.550000190734863,13.550000190734863,45500
2021-01-20,13.670000076293945,13.829999923706055,13.319999694824219,13.539999961853027,13.539999961853027,43100
2021-01-21,13.729999542236328,13.729999542236328,13.350000381469727,13.569999694824219,13.569999694824219,19800
2021-01-22,13.710000038146973,13.729999542236328,13.550000190734863,13.729999542236328,13.729999542236328,41400
2021-01-25,13.829999923706055,13.880000114440918,13.640000343322754,13.789999961853027,13.789999961853027,33200
2021-01-26,13.65999984741211,14.329999923706055,13.65999984741211,13.859999656677246,13.859999656677246,57100
2021-01-27,13.649999618530273,13.880000114440918,13.510000228881836,13.510000228881836,13.510000228881836,60200
2021-01-28,13.510000228881836,13.829999923706055,13.0,13.40999984741211,13.40999984741211,29500
2021-01-29,13.449999809265137,13.84000015258789,13.3100004196167,13.5,13.5,46800
2021-02-01,13.399999618530273,13.960000038146973,13.399999618530273,13.880000114440918,13.880000114440918,54500
2021-02-02,14.0,14.260000228881836,13.899999618530273,14.09000015258789,14.09000015258789,22800
2021-02-03,14.199999809265137,14.289999961853027,13.699999809265137,13.829999923706055,13.829999923706055,28100
2021-02-04,13.760000228881836,13.970000267028809,13.680000305175781,13.680000305175781,13.680000305175781,20800
2021-02-05,13.829999923706055,13.890000343322754,13.550000190734863,13.649999618530273,13.649999618530273,9000
2021-02-08,13.779999732971191,13.989999771118164,13.680000305175781,13.680000305175781,13.680000305175781,20900
2021-02-09,13.710000038146973,13.800000190734863,13.399999618530273,13.619999885559082,13.619999885559082,38900
2021-02-10,13.630000114440918,13.739999771118164,13.550000190734863,13.600000381469727,13.600000381469727,23500
2021-02-11,13.550000190734863,13.65999984741211,13.550000190734863,13.550000190734863,13.550000190734863,32500
2021-02-12,13.550000190734863,14.069999694824219,13.520000457763672,13.930000305175781,13.930000305175781,48300
