Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,111.9800033569336,113.83000183105469,109.73999786376953,110.66999816894531,110.54133605957031,85700
2021-01-05,109.81999969482422,114.59500122070312,109.20999908447266,113.93000030517578,113.79754638671875,47200
2021-01-06,115.87000274658203,120.46499633789062,115.08000183105469,117.80000305175781,117.66304779052734,57300
2021-01-07,118.27999877929688,123.87999725341797,117.80999755859375,122.5999984741211,122.45746612548828,66300
2021-01-08,124.08000183105469,125.6500015258789,119.8499984741211,122.06999969482422,121.92808532714844,99900
2021-01-11,120.86000061035156,123.01000213623047,120.86000061035156,123.01000213623047,122.86698913574219,35400
2021-01-12,123.01000213623047,126.62999725341797,120.26499938964844,124.69000244140625,124.54503631591797,78200
2021-01-13,124.69000244140625,125.0,120.36000061035156,121.7300033569336,121.5884780883789,27200
2021-01-14,121.9800033569336,125.48899841308594,121.12999725341797,124.27999877929688,124.13551330566406,27800
2021-01-15,123.22000122070312,125.38999938964844,121.80999755859375,124.86000061035156,124.71483612060547,60500
2021-01-19,126.41000366210938,127.63500213623047,124.22000122070312,125.44999694824219,125.30415344238281,94600
2021-01-20,124.87999725341797,127.4000015258789,124.79000091552734,126.20999908447266,126.06327056884766,35400
2021-01-21,126.2300033569336,126.52999877929688,123.30999755859375,124.66999816894531,124.52505493164062,34500
2021-01-22,123.1500015258789,126.33000183105469,123.1500015258789,126.0,125.853515625,52400
2021-01-25,125.52999877929688,126.0,122.72000122070312,123.19000244140625,123.04678344726562,35600
2021-01-26,123.63999938964844,125.18000030517578,121.11000061035156,121.86000061035156,121.71833038330078,47200
2021-01-27,119.43000030517578,122.49500274658203,115.09700012207031,116.12000274658203,115.98500061035156,50300
2021-01-28,117.62999725341797,122.00499725341797,117.29000091552734,120.44999694824219,120.44999694824219,39500
2021-01-29,119.44999694824219,119.44999694824219,112.86000061035156,116.5199966430664,116.5199966430664,63500
2021-02-01,117.31999969482422,123.2300033569336,116.2249984741211,121.33000183105469,121.33000183105469,57400
2021-02-02,123.2699966430664,124.58000183105469,121.54000091552734,122.80000305175781,122.80000305175781,29400
2021-02-03,121.91000366210938,121.91000366210938,120.0,120.75,120.75,89400
2021-02-04,120.25,123.66500091552734,119.9800033569336,122.9000015258789,122.9000015258789,39100
2021-02-05,123.02999877929688,123.02999877929688,116.91000366210938,118.98999786376953,118.98999786376953,136200
2021-02-08,119.18000030517578,126.91999816894531,119.0999984741211,126.18000030517578,126.18000030517578,83400
2021-02-09,125.23999786376953,129.36000061035156,124.97000122070312,128.10000610351562,128.10000610351562,81400
2021-02-10,128.11000061035156,128.27999877929688,125.16999816894531,125.7699966430664,125.7699966430664,62300
2021-02-11,125.7699966430664,127.12999725341797,123.20999908447266,126.68000030517578,126.68000030517578,52300
2021-02-12,126.05999755859375,128.48199462890625,124.69000244140625,128.22000122070312,128.22000122070312,52800
