Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.260000228881836,31.219999313354492,28.600000381469727,30.780000686645508,30.780000686645508,463000
2021-01-05,31.010000228881836,32.36000061035156,30.079999923706055,30.229999542236328,30.229999542236328,459200
2021-01-06,32.5099983215332,34.808998107910156,31.420000076293945,32.63999938964844,32.63999938964844,1065500
2021-01-07,33.59000015258789,38.630001068115234,33.59000015258789,37.029998779296875,37.029998779296875,881900
2021-01-08,38.38999938964844,38.7400016784668,34.59000015258789,35.849998474121094,35.849998474121094,653100
2021-01-11,33.59000015258789,37.9900016784668,33.29999923706055,36.869998931884766,36.869998931884766,433800
2021-01-12,37.2599983215332,39.099998474121094,37.209999084472656,37.97999954223633,37.97999954223633,577000
2021-01-13,37.75,38.25,34.540000915527344,37.560001373291016,37.560001373291016,680200
2021-01-14,36.91999816894531,40.880001068115234,36.90999984741211,40.33000183105469,40.33000183105469,675500
2021-01-15,39.31999969482422,39.5,35.81999969482422,36.36000061035156,36.36000061035156,595400
2021-01-19,37.5099983215332,41.31999969482422,37.08000183105469,41.22999954223633,41.22999954223633,783900
2021-01-20,41.939998626708984,45.79999923706055,41.439998626708984,42.18000030517578,42.18000030517578,1014900
2021-01-21,42.33000183105469,50.0,42.33000183105469,48.0,48.0,1207900
2021-01-22,46.470001220703125,47.91999816894531,44.60200119018555,47.689998626708984,47.689998626708984,752800
2021-01-25,49.25299835205078,49.27000045776367,42.11000061035156,44.11000061035156,44.11000061035156,1069900
2021-01-26,45.02000045776367,45.650001525878906,44.04999923706055,44.15999984741211,44.15999984741211,294700
2021-01-27,42.86000061035156,46.880001068115234,41.45000076293945,45.75,45.75,988500
2021-01-28,45.43000030517578,45.43000030517578,40.02000045776367,42.779998779296875,42.779998779296875,632800
2021-01-29,42.349998474121094,43.47999954223633,39.0099983215332,40.599998474121094,40.599998474121094,638600
2021-02-01,40.29999923706055,41.5099983215332,36.84000015258789,40.16999816894531,40.16999816894531,832500
2021-02-02,40.59000015258789,44.0,39.279998779296875,43.36000061035156,43.36000061035156,514400
2021-02-03,43.61000061035156,43.880001068115234,41.150001525878906,41.869998931884766,41.869998931884766,646800
2021-02-04,42.5,45.0,42.0,44.56999969482422,44.56999969482422,627800
2021-02-05,44.810001373291016,47.38999938964844,44.06999969482422,46.790000915527344,46.790000915527344,320600
2021-02-08,47.380001068115234,52.20000076293945,47.25,50.58000183105469,50.58000183105469,570500
2021-02-09,50.400001525878906,56.790000915527344,50.400001525878906,55.13999938964844,55.13999938964844,588600
2021-02-10,55.47999954223633,57.970001220703125,51.709999084472656,51.9900016784668,51.9900016784668,852700
2021-02-11,55.0,55.0,48.41999816894531,50.599998474121094,50.599998474121094,511300
2021-02-12,50.0,51.560001373291016,49.02000045776367,50.16999816894531,50.16999816894531,356800
