Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.520000457763672,30.520000457763672,29.920000076293945,30.200000762939453,30.200000762939453,341500
2021-01-05,30.200000762939453,30.479999542236328,29.950000762939453,30.360000610351562,30.360000610351562,217500
2021-01-06,30.450000762939453,30.959999084472656,30.43000030517578,30.84000015258789,30.84000015258789,246000
2021-01-07,30.969999313354492,31.110000610351562,30.899999618530273,31.059999465942383,31.059999465942383,678300
2021-01-08,31.079999923706055,31.18000030517578,30.860000610351562,31.110000610351562,31.110000610351562,197700
2021-01-11,30.8799991607666,31.06999969482422,30.860000610351562,30.979999542236328,30.979999542236328,185200
2021-01-12,30.950000762939453,31.170000076293945,30.84000015258789,31.139999389648438,31.139999389648438,193300
2021-01-13,31.1200008392334,31.1200008392334,30.8700008392334,30.899999618530273,30.899999618530273,105300
2021-01-14,31.110000610351562,31.56999969482422,30.850000381469727,31.389999389648438,31.389999389648438,199200
2021-01-15,31.239999771118164,31.5,31.15999984741211,31.440000534057617,31.440000534057617,108000
2021-01-19,31.540000915527344,31.540000915527344,31.229999542236328,31.360000610351562,31.360000610351562,349300
2021-01-20,31.489999771118164,32.25,31.329999923706055,31.469999313354492,31.469999313354492,102200
2021-01-21,31.479999542236328,31.520000457763672,31.40999984741211,31.440000534057617,31.440000534057617,70400
2021-01-22,31.25,31.6200008392334,31.239999771118164,31.579999923706055,31.579999923706055,288500
2021-01-25,31.489999771118164,31.950000762939453,31.489999771118164,31.81999969482422,31.81999969482422,174000
2021-01-26,31.729999542236328,32.189998626708984,31.600000381469727,32.150001525878906,32.150001525878906,505400
2021-01-27,31.68000030517578,32.220001220703125,31.68000030517578,31.75,31.75,296600
2021-01-28,31.729999542236328,31.940000534057617,31.219999313354492,31.219999313354492,31.219999313354492,227700
2021-01-29,31.020000457763672,31.329999923706055,30.790000915527344,30.790000915527344,30.790000915527344,406100
2021-02-01,31.020000457763672,31.260000228881836,30.739999771118164,31.059999465942383,31.059999465942383,393000
2021-02-02,31.25,31.25,30.969999313354492,30.979999542236328,30.979999542236328,158900
2021-02-03,31.049999237060547,31.200000762939453,30.90999984741211,31.1299991607666,31.1299991607666,140100
2021-02-04,31.170000076293945,31.510000228881836,31.170000076293945,31.5,31.5,94900
2021-02-05,31.6200008392334,31.81999969482422,31.59000015258789,31.75,31.75,171100
2021-02-08,31.8700008392334,31.979999542236328,31.790000915527344,31.979999542236328,31.979999542236328,111600
2021-02-09,31.979999542236328,32.029998779296875,31.780000686645508,31.950000762939453,31.950000762939453,65200
2021-02-10,32.119998931884766,32.119998931884766,31.84000015258789,31.920000076293945,31.920000076293945,91700
2021-02-11,31.969999313354492,31.969999313354492,31.610000610351562,31.84000015258789,31.84000015258789,309800
2021-02-12,31.770000457763672,32.0099983215332,31.770000457763672,31.93000030517578,31.93000030517578,138200
