Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.300000190734863,8.420000076293945,8.118000030517578,8.3100004196167,8.3100004196167,835900
2021-01-05,8.279999732971191,8.369999885559082,8.029999732971191,8.050000190734863,8.050000190734863,1302400
2021-01-06,8.100000381469727,8.25,7.849999904632568,7.929999828338623,7.929999828338623,1217700
2021-01-07,8.0,8.100000381469727,7.859000205993652,7.940000057220459,7.940000057220459,1085600
2021-01-08,7.980000019073486,8.029999732971191,7.760000228881836,8.029999732971191,8.029999732971191,1077900
2021-01-11,8.0,8.470999717712402,7.960000038146973,8.380000114440918,8.380000114440918,1153400
2021-01-12,8.369999885559082,8.5,8.149999618530273,8.449999809265137,8.449999809265137,840600
2021-01-13,8.479999542236328,8.682999610900879,8.359999656677246,8.5,8.5,997400
2021-01-14,8.569999694824219,8.890000343322754,8.350000381469727,8.40999984741211,8.40999984741211,1080000
2021-01-15,8.470000267028809,8.5600004196167,8.045000076293945,8.3100004196167,8.3100004196167,1226000
2021-01-19,8.300000190734863,8.399999618530273,7.96999979019165,8.079999923706055,8.079999923706055,1291000
2021-01-20,8.25,8.489999771118164,8.045000076293945,8.449999809265137,8.449999809265137,1233200
2021-01-21,8.449999809265137,8.498000144958496,8.149999618530273,8.260000228881836,8.260000228881836,932500
2021-01-22,8.220000267028809,8.300000190734863,8.029999732971191,8.239999771118164,8.239999771118164,1678000
2021-01-25,8.479999542236328,9.399999618530273,8.399999618530273,8.859999656677246,8.859999656677246,3210500
2021-01-26,9.029999732971191,9.220000267028809,8.539999961853027,9.069999694824219,9.069999694824219,3186900
2021-01-27,8.630000114440918,9.0,8.333999633789062,8.420000076293945,8.420000076293945,1864000
2021-01-28,8.630000114440918,8.649999618530273,8.09000015258789,8.3100004196167,8.3100004196167,1173900
2021-01-29,8.25,8.479999542236328,8.109999656677246,8.199999809265137,8.199999809265137,1246900
2021-02-01,8.289999961853027,8.350000381469727,7.949999809265137,8.119999885559082,8.119999885559082,1424000
2021-02-02,8.270000457763672,8.420000076293945,8.119999885559082,8.260000228881836,8.260000228881836,1366400
2021-02-03,8.300000190734863,8.479999542236328,8.170000076293945,8.350000381469727,8.350000381469727,1558700
2021-02-04,8.579999923706055,8.600000381469727,8.1899995803833,8.260000228881836,8.260000228881836,1211100
2021-02-05,8.390000343322754,8.420000076293945,8.050000190734863,8.170000076293945,8.170000076293945,1907900
2021-02-08,8.3100004196167,10.0600004196167,8.25,9.800000190734863,9.800000190734863,4940900
2021-02-09,10.510000228881836,10.899999618530273,9.699999809265137,10.050000190734863,10.050000190734863,3705800
2021-02-10,10.289999961853027,10.600000381469727,9.430000305175781,10.100000381469727,10.100000381469727,1818000
2021-02-11,10.130000114440918,10.210000038146973,9.34000015258789,9.819999694824219,9.819999694824219,1505100
2021-02-12,9.970000267028809,10.489999771118164,9.899999618530273,10.149999618530273,10.149999618530273,1662200
