Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.0,70.87999725341797,68.9000015258789,69.52999877929688,69.52999877929688,95100
2021-01-05,69.91999816894531,70.97000122070312,69.05000305175781,69.87999725341797,69.87999725341797,120400
2021-01-06,70.91999816894531,74.9000015258789,70.91999816894531,73.9800033569336,73.9800033569336,168000
2021-01-07,74.23999786376953,74.45999908447266,72.0999984741211,73.38999938964844,73.38999938964844,80200
2021-01-08,73.5,73.55999755859375,70.05999755859375,71.69999694824219,71.69999694824219,81800
2021-01-11,70.95999908447266,72.47000122070312,70.95999908447266,72.31999969482422,72.31999969482422,52400
2021-01-12,72.6500015258789,74.05999755859375,72.47000122070312,73.58999633789062,73.58999633789062,61800
2021-01-13,73.43000030517578,73.43000030517578,72.0999984741211,72.5,72.5,38800
2021-01-14,72.91000366210938,74.76000213623047,72.27999877929688,73.5199966430664,73.5199966430664,59200
2021-01-15,72.45999908447266,73.30999755859375,71.7300033569336,72.87000274658203,72.87000274658203,41500
2021-01-19,73.66000366210938,74.08999633789062,72.91999816894531,73.0,73.0,68700
2021-01-20,73.22000122070312,74.4000015258789,72.41000366210938,73.69999694824219,73.69999694824219,57000
2021-01-21,73.70999908447266,74.69000244140625,72.94999694824219,74.01000213623047,74.01000213623047,77200
2021-01-22,73.36000061035156,75.44999694824219,72.62999725341797,75.37000274658203,75.37000274658203,58400
2021-01-25,74.76000213623047,74.76000213623047,71.70999908447266,72.93000030517578,72.93000030517578,110300
2021-01-26,73.7699966430664,73.97000122070312,71.8499984741211,72.16999816894531,72.16999816894531,92000
2021-01-27,70.51000213623047,70.56999969482422,68.0999984741211,68.5999984741211,68.5999984741211,97700
2021-01-28,69.3499984741211,69.43000030517578,68.05999755859375,68.4000015258789,68.4000015258789,66100
2021-01-29,68.4800033569336,69.23999786376953,67.48999786376953,67.75,67.75,82600
2021-02-01,67.86000061035156,68.81999969482422,66.7300033569336,68.55000305175781,68.55000305175781,54000
2021-02-02,69.6500015258789,71.33999633789062,69.52999877929688,71.33000183105469,71.33000183105469,51700
2021-02-03,71.18000030517578,71.95999908447266,70.45999908447266,71.91999816894531,71.91999816894531,62800
2021-02-04,72.08999633789062,72.7300033569336,71.5999984741211,72.02999877929688,72.02999877929688,54300
2021-02-05,72.47000122070312,73.06999969482422,71.1500015258789,73.06999969482422,73.06999969482422,41900
2021-02-08,73.19999694824219,74.66999816894531,73.0999984741211,74.44000244140625,74.44000244140625,47400
2021-02-09,74.37000274658203,75.80999755859375,73.63999938964844,75.08999633789062,75.08999633789062,45600
2021-02-10,75.5,76.31999969482422,75.0,75.29000091552734,75.29000091552734,75600
2021-02-11,75.7699966430664,76.38999938964844,73.36000061035156,74.87000274658203,74.87000274658203,95000
2021-02-12,74.91000366210938,77.19000244140625,74.25,76.1500015258789,76.1500015258789,131400
