Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,6400
2021-01-05,3.0399999618530273,3.180000066757202,2.9700000286102295,2.9700000286102295,2.9700000286102295,20300
2021-01-06,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,36100
2021-01-07,2.9100000858306885,3.0399999618530273,2.880000114440918,2.930000066757202,2.930000066757202,11200
2021-01-08,2.8499999046325684,3.200000047683716,2.8299999237060547,3.0399999618530273,3.0399999618530273,60500
2021-01-11,3.2300000190734863,3.359999895095825,3.2200000286102295,3.25,3.25,198200
2021-01-12,3.240000009536743,3.4700000286102295,3.240000009536743,3.259999990463257,3.259999990463257,40200
2021-01-13,3.25,3.369999885559082,3.25,3.259999990463257,3.259999990463257,32400
2021-01-14,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,14900
2021-01-15,3.319999933242798,3.319999933242798,3.25,3.25,3.25,15400
2021-01-19,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3.259999990463257,6900
2021-01-20,3.25,3.2899999618530273,3.25,3.25,3.25,10800
2021-01-21,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,7700
2021-01-22,3.259999990463257,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,3800
2021-01-25,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,3.259999990463257,11500
2021-01-26,3.259999990463257,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,29100
2021-01-27,3.25,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,9600
2021-01-28,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,31400
2021-01-29,3.299999952316284,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,115500
2021-02-01,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.2899999618530273,56700
2021-02-02,3.25,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,51200
2021-02-03,3.25,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,38000
2021-02-04,3.25,3.2699999809265137,3.25,3.259999990463257,3.259999990463257,34300
2021-02-05,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,9000
2021-02-08,3.25,3.2799999713897705,3.25,3.2699999809265137,3.2699999809265137,5300
2021-02-09,3.259999990463257,3.3299999237060547,3.25,3.2899999618530273,3.2899999618530273,39900
2021-02-10,3.2699999809265137,3.490000009536743,3.2699999809265137,3.3299999237060547,3.3299999237060547,260300
2021-02-11,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,24400
2021-02-12,3.2699999809265137,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,22100
