Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,394000
2021-01-05,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,256000
2021-01-06,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,204600
2021-01-07,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,98800
2021-01-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,180100
2021-01-11,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.30000001192092896,0.30000001192092896,695500
2021-01-12,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,551700
2021-01-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,276400
2021-01-14,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,450000
2021-01-15,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,625900
2021-01-19,0.25999999046325684,0.3199999928474426,0.25,0.2800000011920929,0.2800000011920929,1236700
2021-01-20,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,146200
2021-01-21,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,167200
2021-01-22,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,322400
2021-01-25,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,166300
2021-01-26,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,341200
2021-01-27,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,406600
2021-01-28,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,238300
2021-01-29,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,230200
2021-02-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,134100
2021-02-02,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,131900
2021-02-03,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,71500
2021-02-04,0.25999999046325684,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,327400
2021-02-05,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,146600
2021-02-08,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,237600
2021-02-09,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,617400
2021-02-10,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.2800000011920929,577300
2021-02-11,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,385900
2021-02-12,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,374500
