Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.959999084472656,42.9900016784668,41.060001373291016,41.060001373291016,40.59777069091797,901500
2021-01-05,41.11000061035156,41.709999084472656,41.060001373291016,41.099998474121094,40.6373176574707,882500
2021-01-06,41.150001525878906,42.15999984741211,41.09000015258789,41.880001068115234,41.408538818359375,1167300
2021-01-07,41.849998474121094,42.4900016784668,41.20000076293945,42.209999084472656,41.73482131958008,825400
2021-01-08,42.279998779296875,42.790000915527344,41.790000915527344,42.13999938964844,41.665611267089844,588600
2021-01-11,41.790000915527344,42.20000076293945,41.22999954223633,41.4900016784668,41.02293014526367,298400
2021-01-12,41.38999938964844,41.560001373291016,40.709999084472656,41.470001220703125,41.00315475463867,887800
2021-01-13,41.619998931884766,42.459999084472656,41.619998931884766,42.22999954223633,41.75459671020508,371600
2021-01-14,42.5,43.5099983215332,41.810001373291016,43.099998474121094,42.614803314208984,1324100
2021-01-15,43.16999816894531,43.59000015258789,42.56999969482422,43.02000045776367,42.53570556640625,1029000
2021-01-19,43.27000045776367,43.27000045776367,42.029998779296875,42.209999084472656,41.73482131958008,516400
2021-01-20,42.290000915527344,43.08000183105469,42.09000015258789,42.75,42.268741607666016,794200
2021-01-21,42.540000915527344,42.65999984741211,41.720001220703125,42.36000061035156,41.88313293457031,703000
2021-01-22,42.119998931884766,42.18000030517578,41.209999084472656,41.70000076293945,41.23056411743164,1704100
2021-01-25,41.5,42.439998626708984,41.0,41.79999923706055,41.329437255859375,1045000
2021-01-26,42.060001373291016,42.33000183105469,41.2400016784668,41.75,41.279998779296875,1225700
2021-01-27,40.97999954223633,41.25,40.45000076293945,40.599998474121094,40.599998474121094,738900
2021-01-28,40.58000183105469,41.790000915527344,40.54999923706055,41.5,41.5,747400
2021-01-29,41.2400016784668,41.900001525878906,40.68000030517578,41.15999984741211,41.15999984741211,707300
2021-02-01,41.2599983215332,42.09000015258789,40.45000076293945,42.06999969482422,42.06999969482422,727300
2021-02-02,42.22999954223633,42.439998626708984,41.630001068115234,41.939998626708984,41.939998626708984,928400
2021-02-03,41.709999084472656,42.75,41.2599983215332,42.61000061035156,42.61000061035156,596700
2021-02-04,42.70000076293945,43.119998931884766,42.2599983215332,42.34000015258789,42.34000015258789,1056200
2021-02-05,42.630001068115234,43.06999969482422,42.2599983215332,42.88999938964844,42.88999938964844,486400
2021-02-08,43.04999923706055,43.08000183105469,42.470001220703125,42.630001068115234,42.630001068115234,434000
2021-02-09,42.7599983215332,43.130001068115234,42.36000061035156,42.7599983215332,42.7599983215332,1006000
2021-02-10,43.0,44.15999984741211,42.849998474121094,43.0,43.0,1209700
2021-02-11,43.029998779296875,43.849998474121094,42.88999938964844,43.849998474121094,43.849998474121094,891100
2021-02-12,43.630001068115234,43.95000076293945,43.189998626708984,43.459999084472656,43.459999084472656,493800
