Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.600000381469727,25.649999618530273,25.520000457763672,25.56999969482422,25.446815490722656,132600
2021-01-05,25.520000457763672,25.690000534057617,25.520000457763672,25.65999984741211,25.536380767822266,100300
2021-01-06,25.6299991607666,25.670000076293945,25.530000686645508,25.579999923706055,25.45676612854004,129600
2021-01-07,25.559999465942383,25.639999389648438,25.450000762939453,25.5,25.377151489257812,95600
2021-01-08,25.479999542236328,25.549999237060547,25.399999618530273,25.5,25.377151489257812,95100
2021-01-11,25.540000915527344,25.540000915527344,25.399999618530273,25.5,25.377151489257812,101900
2021-01-12,25.510000228881836,25.59000015258789,25.420000076293945,25.510000228881836,25.387104034423828,94900
2021-01-13,25.510000228881836,25.510000228881836,25.31999969482422,25.5,25.377151489257812,99600
2021-01-14,25.360000610351562,25.489999771118164,25.34000015258789,25.3799991607666,25.319290161132812,69600
2021-01-15,25.3799991607666,25.3799991607666,25.219999313354492,25.34000015258789,25.279386520385742,77000
2021-01-19,25.309999465942383,25.3799991607666,25.25,25.3799991607666,25.319290161132812,91500
2021-01-20,25.360000610351562,25.459999084472656,25.360000610351562,25.459999084472656,25.399099349975586,103700
2021-01-21,25.479999542236328,25.549999237060547,25.399999618530273,25.549999237060547,25.48888397216797,99000
2021-01-22,25.479999542236328,25.68000030517578,25.479999542236328,25.670000076293945,25.608596801757812,77300
2021-01-25,25.670000076293945,25.809999465942383,25.559999465942383,25.739999771118164,25.678430557250977,136000
2021-01-26,25.75,25.850000381469727,25.690000534057617,25.799999237060547,25.738285064697266,72700
2021-01-27,25.799999237060547,25.81999969482422,25.600000381469727,25.700000762939453,25.638526916503906,51200
2021-01-28,25.65999984741211,25.8799991607666,25.59000015258789,25.8799991607666,25.81809425354004,59500
2021-01-29,25.940000534057617,25.950000762939453,25.770000457763672,25.950000762939453,25.887928009033203,27800
2021-02-01,25.850000381469727,25.920000076293945,25.760000228881836,25.850000381469727,25.78816795349121,105600
2021-02-02,25.81999969482422,26.0,25.799999237060547,25.979999542236328,25.917856216430664,63100
2021-02-03,25.920000076293945,25.940000534057617,25.790000915527344,25.809999465942383,25.748262405395508,42700
2021-02-04,25.809999465942383,25.940000534057617,25.729999542236328,25.940000534057617,25.877952575683594,34700
2021-02-05,25.940000534057617,26.0,25.860000610351562,26.0,25.937808990478516,43500
2021-02-08,26.0,26.0,25.90999984741211,25.950000762939453,25.887928009033203,60300
2021-02-09,26.0,26.0,25.899999618530273,25.899999618530273,25.83804702758789,56400
2021-02-10,25.829999923706055,25.920000076293945,25.790000915527344,25.899999618530273,25.83804702758789,63700
2021-02-11,25.979999542236328,25.989999771118164,25.829999923706055,25.920000076293945,25.857999801635742,77700
2021-02-12,25.809999465942383,25.8700008392334,25.739999771118164,25.780000686645508,25.780000686645508,87100
