Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.360000610351562,25.420000076293945,25.299999237060547,25.360000610351562,25.360000610351562,24000
2021-01-05,25.420000076293945,25.459999084472656,25.40999984741211,25.43000030517578,25.43000030517578,12800
2021-01-06,25.459999084472656,25.489999771118164,25.299999237060547,25.489999771118164,25.489999771118164,19600
2021-01-07,25.450000762939453,25.6200008392334,25.450000762939453,25.459999084472656,25.459999084472656,11400
2021-01-08,25.3700008392334,25.530000686645508,25.360000610351562,25.530000686645508,25.530000686645508,13800
2021-01-11,25.450000762939453,25.559999465942383,25.3700008392334,25.3700008392334,25.3700008392334,8800
2021-01-12,25.530000686645508,25.530000686645508,25.350000381469727,25.3700008392334,25.3700008392334,11900
2021-01-13,25.3700008392334,25.56999969482422,25.3700008392334,25.56999969482422,25.56999969482422,7900
2021-01-14,25.56999969482422,25.56999969482422,25.40999984741211,25.559999465942383,25.559999465942383,14500
2021-01-15,25.5,25.549999237060547,25.5,25.5,25.5,5500
2021-01-19,25.510000228881836,25.540000915527344,25.5,25.540000915527344,25.540000915527344,8000
2021-01-20,25.489999771118164,25.559999465942383,25.489999771118164,25.559999465942383,25.559999465942383,5000
2021-01-21,25.540000915527344,25.59000015258789,25.5,25.5,25.5,13700
2021-01-22,25.584999084472656,25.600000381469727,25.559999465942383,25.600000381469727,25.600000381469727,2300
2021-01-25,25.600000381469727,25.600000381469727,25.500999450683594,25.520000457763672,25.520000457763672,11300
2021-01-26,25.520000457763672,25.635000228881836,25.5,25.520000457763672,25.520000457763672,13500
2021-01-27,25.639999389648438,25.639999389648438,25.399999618530273,25.399999618530273,25.399999618530273,9400
2021-01-28,25.600000381469727,25.600000381469727,25.40999984741211,25.549999237060547,25.549999237060547,16600
2021-01-29,25.549999237060547,25.59000015258789,25.440000534057617,25.489999771118164,25.489999771118164,9300
2021-02-01,25.475000381469727,25.6299991607666,25.440000534057617,25.5310001373291,25.5310001373291,15700
2021-02-02,25.469999313354492,25.639999389648438,25.469999313354492,25.600000381469727,25.600000381469727,9700
2021-02-03,25.670000076293945,25.670000076293945,25.551000595092773,25.670000076293945,25.670000076293945,13600
2021-02-04,25.670000076293945,25.704999923706055,25.594999313354492,25.670000076293945,25.670000076293945,10400
2021-02-05,25.670000076293945,25.70199966430664,25.670000076293945,25.690000534057617,25.690000534057617,3500
2021-02-08,25.709999084472656,25.709999084472656,25.56999969482422,25.56999969482422,25.56999969482422,10900
2021-02-09,25.56999969482422,25.709999084472656,25.56999969482422,25.690000534057617,25.690000534057617,8000
2021-02-10,25.648000717163086,25.687000274658203,25.579999923706055,25.579999923706055,25.579999923706055,5700
2021-02-11,25.56999969482422,25.6200008392334,25.559999465942383,25.579999923706055,25.579999923706055,11200
2021-02-12,25.530000686645508,25.639999389648438,25.530000686645508,25.639999389648438,25.639999389648438,4200
