Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,42.0,43.0,27.979999542236328,29.90999984741211,29.90999984741211,4052900
2021-01-11,29.959999084472656,31.399999618530273,28.0,28.0,28.0,553400
2021-01-12,28.0,29.84000015258789,27.010000228881836,29.59000015258789,29.59000015258789,396100
2021-01-13,29.989999771118164,35.40999984741211,29.75,35.380001068115234,35.380001068115234,604200
2021-01-14,35.380001068115234,37.79999923706055,32.18000030517578,37.5,37.5,402000
2021-01-15,37.5,38.459999084472656,34.15999984741211,35.08000183105469,35.08000183105469,239000
2021-01-19,34.720001220703125,35.9900016784668,32.630001068115234,33.880001068115234,33.880001068115234,149800
2021-01-20,34.0,38.0,33.04999923706055,37.83000183105469,37.83000183105469,152100
2021-01-21,37.97999954223633,38.18000030517578,35.95000076293945,38.18000030517578,38.18000030517578,199900
2021-01-22,37.540000915527344,38.619998931884766,36.880001068115234,38.5,38.5,173900
2021-01-25,38.95000076293945,39.4900016784668,36.939998626708984,38.59000015258789,38.59000015258789,120700
2021-01-26,38.939998626708984,38.959999084472656,37.099998474121094,38.29999923706055,38.29999923706055,108100
2021-01-27,38.0,38.20000076293945,35.30500030517578,37.56999969482422,37.56999969482422,275000
2021-01-28,37.060001373291016,37.900001525878906,36.14099884033203,37.650001525878906,37.650001525878906,118500
2021-01-29,37.540000915527344,39.4900016784668,37.279998779296875,38.0099983215332,38.0099983215332,195800
2021-02-01,39.849998474121094,39.849998474121094,33.33000183105469,33.77000045776367,33.77000045776367,235800
2021-02-02,33.88999938964844,35.34000015258789,33.88999938964844,34.22999954223633,34.22999954223633,94400
2021-02-03,34.849998474121094,35.0,33.5,33.72999954223633,33.72999954223633,85800
2021-02-04,34.0,36.25,33.54999923706055,36.0,36.0,156800
2021-02-05,36.189998626708984,36.599998474121094,35.0,36.279998779296875,36.279998779296875,124400
2021-02-08,36.72999954223633,37.18000030517578,35.779998779296875,36.220001220703125,36.220001220703125,159400
2021-02-09,36.61000061035156,38.81999969482422,36.029998779296875,37.58000183105469,37.58000183105469,137400
2021-02-10,37.290000915527344,38.869998931884766,36.61000061035156,38.33000183105469,38.33000183105469,143300
2021-02-11,38.56999969482422,39.849998474121094,37.755001068115234,38.93000030517578,38.93000030517578,205400
2021-02-12,39.279998779296875,41.04999923706055,38.52000045776367,40.0,40.0,149500
