Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.049999237060547,25.100000381469727,25.0,25.100000381469727,25.100000381469727,11000
2021-01-05,25.100000381469727,25.100000381469727,25.030000686645508,25.049999237060547,25.049999237060547,9300
2021-01-06,25.06999969482422,25.06999969482422,24.8799991607666,24.959999084472656,24.959999084472656,25300
2021-01-07,25.040000915527344,25.139999389648438,25.03499984741211,25.045000076293945,25.045000076293945,23200
2021-01-08,25.049999237060547,25.100000381469727,25.010000228881836,25.100000381469727,25.100000381469727,11000
2021-01-11,25.049999237060547,25.06999969482422,25.010000228881836,25.049999237060547,25.049999237060547,6300
2021-01-12,25.010000228881836,25.100000381469727,25.0,25.0,25.0,11100
2021-01-13,25.100000381469727,25.100000381469727,24.90999984741211,25.020000457763672,25.020000457763672,23900
2021-01-14,25.0,25.09000015258789,25.0,25.049999237060547,25.049999237060547,6800
2021-01-15,25.049999237060547,25.100000381469727,25.049999237060547,25.09000015258789,25.09000015258789,4600
2021-01-19,25.110000610351562,25.1200008392334,25.049999237060547,25.110000610351562,25.110000610351562,9700
2021-01-20,25.1200008392334,25.1200008392334,25.059999465942383,25.1200008392334,25.1200008392334,7900
2021-01-21,25.099000930786133,25.1200008392334,25.099000930786133,25.1200008392334,25.1200008392334,7400
2021-01-22,25.1299991607666,25.190000534057617,25.079999923706055,25.110000610351562,25.110000610351562,12100
2021-01-25,25.190000534057617,25.34000015258789,25.18000030517578,25.298999786376953,25.298999786376953,32700
2021-01-26,25.211000442504883,25.299999237060547,25.184999465942383,25.200000762939453,25.200000762939453,10100
2021-01-27,25.15999984741211,25.183000564575195,25.100000381469727,25.149999618530273,25.149999618530273,10400
2021-01-28,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,25.149999618530273,7400
2021-01-29,25.399999618530273,25.399999618530273,25.200000762939453,25.319000244140625,25.319000244140625,20700
2021-02-01,25.288999557495117,25.399999618530273,25.270000457763672,25.34000015258789,25.34000015258789,3300
2021-02-02,25.399999618530273,25.399999618530273,25.229999542236328,25.329999923706055,25.329999923706055,5200
2021-02-03,25.389999389648438,25.389999389648438,25.290000915527344,25.290000915527344,25.290000915527344,5900
2021-02-04,25.309999465942383,25.31999969482422,25.299999237060547,25.309999465942383,25.309999465942383,9400
2021-02-05,25.350000381469727,25.469999313354492,25.31999969482422,25.350000381469727,25.350000381469727,56400
2021-02-08,25.329999923706055,25.469999313354492,25.329999923706055,25.447999954223633,25.447999954223633,32900
2021-02-09,25.440000534057617,25.510000228881836,25.399999618530273,25.5,25.5,18900
2021-02-10,25.549999237060547,25.59000015258789,25.540000915527344,25.59000015258789,25.59000015258789,4500
2021-02-11,25.6299991607666,25.659000396728516,25.510000228881836,25.549999237060547,25.549999237060547,9200
2021-02-12,25.549999237060547,25.610000610351562,25.540000915527344,25.594999313354492,25.594999313354492,2000
