Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.889999389648438,25.889999389648438,25.5,25.599000930786133,25.599000930786133,12400
2021-01-05,25.850000381469727,26.246999740600586,25.850000381469727,26.246999740600586,26.246999740600586,1800
2021-01-06,26.014999389648438,26.075000762939453,26.014999389648438,26.075000762939453,26.075000762939453,200
2021-01-07,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,100
2021-01-08,26.100000381469727,26.253999710083008,26.100000381469727,26.253999710083008,26.253999710083008,600
2021-01-11,26.84000015258789,26.84000015258789,25.709999084472656,25.8799991607666,25.8799991607666,3000
2021-01-12,25.950000762939453,26.106000900268555,25.950000762939453,26.106000900268555,26.106000900268555,300
2021-01-13,26.049999237060547,26.079999923706055,26.007999420166016,26.007999420166016,26.007999420166016,700
2021-01-14,26.1200008392334,26.190000534057617,26.1200008392334,26.190000534057617,26.190000534057617,300
2021-01-15,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,200
2021-01-19,25.260000228881836,26.033000946044922,25.260000228881836,26.033000946044922,26.033000946044922,200
2021-01-20,26.274999618530273,26.386999130249023,26.260000228881836,26.386999130249023,26.386999130249023,1600
2021-01-21,26.389999389648438,26.452999114990234,26.389999389648438,26.452999114990234,26.452999114990234,200
2021-01-22,26.110000610351562,26.308000564575195,26.110000610351562,26.21299934387207,26.21299934387207,2300
2021-01-25,27.479999542236328,27.479999542236328,25.93000030517578,26.267000198364258,26.267000198364258,5700
2021-01-26,26.270000457763672,26.290000915527344,26.100000381469727,26.1299991607666,26.1299991607666,227500
2021-01-27,26.649999618530273,26.649999618530273,25.760000228881836,25.760000228881836,25.760000228881836,2200
2021-01-28,25.899999618530273,26.020000457763672,25.881000518798828,25.90999984741211,25.90999984741211,43700
2021-01-29,26.3799991607666,26.3799991607666,25.459999084472656,25.530000686645508,25.530000686645508,3200
2021-02-01,25.788999557495117,25.827999114990234,25.700000762939453,25.827999114990234,25.827999114990234,5600
2021-02-02,26.049999237060547,26.118000030517578,25.979999542236328,25.993999481201172,25.993999481201172,2800
2021-02-03,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,800
2021-02-04,26.030000686645508,26.173999786376953,26.01099967956543,26.173999786376953,26.173999786376953,2600
2021-02-05,26.298999786376953,26.5,26.298999786376953,26.458999633789062,26.458999633789062,1500
2021-02-08,26.670000076293945,26.68000030517578,26.59000015258789,26.594999313354492,26.594999313354492,3700
2021-02-09,26.739999771118164,26.8799991607666,26.739999771118164,26.777000427246094,26.777000427246094,900
2021-02-10,26.865999221801758,26.865999221801758,26.77899932861328,26.77899932861328,26.77899932861328,100
2021-02-11,26.93000030517578,26.959999084472656,26.8799991607666,26.8799991607666,26.8799991607666,6900
2021-02-12,27.1299991607666,27.209999084472656,27.1299991607666,27.165000915527344,27.165000915527344,4700
