Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.010000228881836,7.429999828338623,7.0,7.300000190734863,7.300000190734863,9712200
2021-01-05,7.369999885559082,7.610000133514404,7.260000228881836,7.5,7.5,7701800
2021-01-06,8.149999618530273,8.770000457763672,7.980000019073486,8.390000343322754,8.390000343322754,27176300
2021-01-07,8.770000457763672,9.390000343322754,8.550000190734863,8.59000015258789,8.59000015258789,21567900
2021-01-08,8.720000267028809,8.75,8.239999771118164,8.569999694824219,8.569999694824219,10945200
2021-01-11,8.550000190734863,9.149999618530273,8.460000038146973,9.050000190734863,9.050000190734863,13724700
2021-01-12,9.149999618530273,9.524999618530273,9.010000228881836,9.430000305175781,9.430000305175781,13366600
2021-01-13,9.520000457763672,10.279999732971191,9.359999656677246,10.0,10.0,24461200
2021-01-14,10.720000267028809,12.180000305175781,10.579999923706055,12.109999656677246,12.109999656677246,45463000
2021-01-15,13.75,14.010000228881836,12.270000457763672,12.420000076293945,12.420000076293945,53791400
2021-01-19,13.0,13.640000343322754,12.010000228881836,13.609999656677246,13.609999656677246,28398200
2021-01-20,13.350000381469727,13.88599967956543,12.890000343322754,13.069999694824219,13.069999694824219,16925800
2021-01-21,12.90999984741211,13.100000381469727,12.220000267028809,12.680000305175781,12.680000305175781,18062400
2021-01-22,12.130000114440918,13.024999618530273,12.079999923706055,12.920000076293945,12.920000076293945,11283800
2021-01-25,12.880000114440918,13.100000381469727,11.880000114440918,12.010000228881836,12.010000228881836,16034400
2021-01-26,12.140000343322754,13.232000350952148,12.100000381469727,12.970000267028809,12.970000267028809,18300800
2021-01-27,12.359999656677246,13.40999984741211,12.229999542236328,13.010000228881836,13.010000228881836,16783800
2021-01-28,12.949999809265137,13.678999900817871,12.760000228881836,12.960000038146973,12.960000038146973,13772800
2021-01-29,12.920000076293945,13.130000114440918,12.09000015258789,12.180000305175781,12.180000305175781,19045500
2021-02-01,12.399999618530273,12.630000114440918,12.119999885559082,12.5,12.5,9737300
2021-02-02,12.850000381469727,14.960000038146973,12.699999809265137,14.739999771118164,14.739999771118164,30028500
2021-02-03,15.579999923706055,17.5,15.149999618530273,16.600000381469727,16.600000381469727,46917900
2021-02-04,16.5,17.18000030517578,15.649999618530273,16.440000534057617,16.440000534057617,19398900
2021-02-05,16.84000015258789,17.200000762939453,16.25,16.670000076293945,16.670000076293945,14259800
2021-02-08,17.06999969482422,19.139999389648438,16.8700008392334,18.979999542236328,18.979999542236328,26305900
2021-02-09,20.6200008392334,24.139999389648438,20.040000915527344,23.75,23.75,57289900
2021-02-10,31.030000686645508,32.290000915527344,22.530000686645508,26.299999237060547,26.299999237060547,119165300
2021-02-11,24.5,24.5,16.459999084472656,16.8799991607666,16.8799991607666,105575000
2021-02-12,15.510000228881836,19.549999237060547,14.5600004196167,16.940000534057617,16.940000534057617,76426900
