Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.34000015258789,10.369999885559082,10.279999732971191,10.350000381469727,10.350000381469727,334200
2021-01-05,10.34000015258789,10.420000076293945,10.319999694824219,10.399999618530273,10.399999618530273,79200
2021-01-06,10.359999656677246,10.420000076293945,10.34000015258789,10.399999618530273,10.399999618530273,122900
2021-01-07,10.385000228881836,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,16500
2021-01-08,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,79800
2021-01-11,10.4399995803833,10.59000015258789,10.425000190734863,10.569999694824219,10.569999694824219,104600
2021-01-12,10.550000190734863,10.75,10.539999961853027,10.675000190734863,10.675000190734863,210500
2021-01-13,10.720000267028809,10.899999618530273,10.510000228881836,10.670000076293945,10.670000076293945,570300
2021-01-14,10.720000267028809,10.75,10.65999984741211,10.6899995803833,10.6899995803833,69300
2021-01-15,10.739999771118164,10.739999771118164,10.529999732971191,10.704999923706055,10.704999923706055,359200
2021-01-19,10.739999771118164,10.8100004196167,10.550000190734863,10.800000190734863,10.800000190734863,770500
2021-01-20,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,631000
2021-01-21,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,312200
2021-01-22,10.899999618530273,10.989999771118164,10.869999885559082,10.899999618530273,10.899999618530273,549700
2021-01-25,10.989999771118164,10.989999771118164,10.760000228881836,10.779999732971191,10.779999732971191,431500
2021-01-26,10.800000190734863,10.880000114440918,10.649999618530273,10.670000076293945,10.670000076293945,895700
2021-01-27,10.5,10.550000190734863,10.40999984741211,10.430000305175781,10.430000305175781,158600
2021-01-28,10.420000076293945,10.869999885559082,10.420000076293945,10.520000457763672,10.520000457763672,515000
2021-01-29,10.520000457763672,10.699999809265137,10.4399995803833,10.5,10.5,73500
2021-02-01,10.595000267028809,10.824999809265137,10.595000267028809,10.699999809265137,10.699999809265137,429600
2021-02-02,10.680000305175781,10.880000114440918,10.640000343322754,10.699999809265137,10.699999809265137,272300
2021-02-03,10.777999877929688,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,290900
2021-02-04,10.800000190734863,11.0,10.789999961853027,10.850000381469727,10.850000381469727,176800
2021-02-05,11.0,11.0,10.850000381469727,10.930000305175781,10.930000305175781,295700
2021-02-08,10.970000267028809,11.010000228881836,10.779999732971191,10.949999809265137,10.949999809265137,175600
2021-02-09,10.649999618530273,10.960000038146973,10.649999618530273,10.930000305175781,10.930000305175781,80000
2021-02-10,11.0600004196167,11.0600004196167,10.90999984741211,11.039999961853027,11.039999961853027,30200
2021-02-11,10.789999961853027,11.100000381469727,10.789999961853027,10.869999885559082,10.869999885559082,53100
2021-02-12,10.9399995803833,11.100000381469727,10.90999984741211,11.010000228881836,11.010000228881836,10100
