Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.649999618530273,14.020000457763672,13.079999923706055,14.010000228881836,14.010000228881836,323300
2021-01-05,14.199999809265137,14.795000076293945,13.84000015258789,14.270000457763672,14.270000457763672,354000
2021-01-06,14.59000015258789,15.270000457763672,14.4399995803833,15.180000305175781,15.180000305175781,213700
2021-01-07,15.170000076293945,15.970000267028809,15.170000076293945,15.890000343322754,15.890000343322754,183600
2021-01-08,16.079999923706055,16.790000915527344,16.079999923706055,16.31999969482422,16.31999969482422,336900
2021-01-11,16.15999984741211,16.280000686645508,15.319999694824219,15.539999961853027,15.539999961853027,352800
2021-01-12,15.619999885559082,16.125,15.569999694824219,15.979999542236328,15.979999542236328,196400
2021-01-13,16.299999237060547,16.399999618530273,15.789999961853027,15.970000267028809,15.970000267028809,350500
2021-01-14,16.040000915527344,16.18000030517578,15.760000228881836,16.110000610351562,16.110000610351562,135700
2021-01-15,15.789999961853027,16.110000610351562,15.539999961853027,15.90999984741211,15.90999984741211,227500
2021-01-19,16.18000030517578,16.18000030517578,15.760000228881836,15.930000305175781,15.930000305175781,206800
2021-01-20,16.030000686645508,16.125,15.770000457763672,15.920000076293945,15.920000076293945,276800
2021-01-21,15.90999984741211,15.90999984741211,15.3100004196167,15.609999656677246,15.609999656677246,173300
2021-01-22,15.5,17.770000457763672,15.0,17.549999237060547,17.549999237060547,1465000
2021-01-25,20.299999237060547,21.209999084472656,18.760000228881836,19.1200008392334,19.1200008392334,1893800
2021-01-26,19.139999389648438,19.219999313354492,17.709999084472656,17.8700008392334,17.8700008392334,613600
2021-01-27,17.600000381469727,17.829999923706055,16.559999465942383,17.479999542236328,17.479999542236328,433200
2021-01-28,17.5,17.969999313354492,16.950000762939453,17.229999542236328,17.229999542236328,234300
2021-01-29,17.290000915527344,17.780000686645508,17.010000228881836,17.34000015258789,17.34000015258789,296600
2021-02-01,17.260000228881836,18.31999969482422,17.200000762939453,18.25,18.25,228000
2021-02-02,18.670000076293945,18.690000534057617,18.170000076293945,18.25,18.25,312300
2021-02-03,18.059999465942383,18.649999618530273,18.059999465942383,18.40999984741211,18.40999984741211,290600
2021-02-04,18.420000076293945,19.030000686645508,18.030000686645508,18.979999542236328,18.979999542236328,280700
2021-02-05,19.1299991607666,19.389999389648438,18.80500030517578,19.049999237060547,19.049999237060547,290200
2021-02-08,19.110000610351562,20.0,19.049999237060547,20.0,20.0,501700
2021-02-09,19.940000534057617,20.139999389648438,19.56999969482422,20.139999389648438,20.139999389648438,323800
2021-02-10,20.280000686645508,20.469999313354492,19.309999465942383,19.709999084472656,19.709999084472656,255000
2021-02-11,19.690000534057617,19.829999923706055,19.139999389648438,19.719999313354492,19.719999313354492,288600
2021-02-12,19.56999969482422,19.719999313354492,19.409000396728516,19.6200008392334,19.6200008392334,135100
