Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.56999969482422,18.65999984741211,18.31999969482422,18.649999618530273,18.649999618530273,13600
2021-01-05,18.579999923706055,18.809999465942383,18.579999923706055,18.719999313354492,18.719999313354492,41900
2021-01-06,18.59000015258789,18.81999969482422,18.59000015258789,18.6299991607666,18.6299991607666,16000
2021-01-07,19.010000228881836,19.010000228881836,18.670000076293945,18.690000534057617,18.690000534057617,22200
2021-01-08,19.079999923706055,19.200000762939453,19.0,19.111000061035156,19.111000061035156,8800
2021-01-11,19.139999389648438,19.280000686645508,19.06999969482422,19.110000610351562,19.110000610351562,8500
2021-01-12,19.155000686645508,19.155000686645508,19.135000228881836,19.138999938964844,19.138999938964844,500
2021-01-13,19.010000228881836,19.25,19.010000228881836,19.25,19.25,21500
2021-01-14,19.299999237060547,19.31999969482422,19.25,19.25,19.25,800
2021-01-15,19.25,19.31999969482422,19.049999237060547,19.110000610351562,19.110000610351562,383600
2021-01-19,19.15999984741211,19.15999984741211,18.93000030517578,19.010000228881836,19.010000228881836,3300
2021-01-20,19.100000381469727,19.100000381469727,18.979999542236328,19.00200080871582,19.00200080871582,4100
2021-01-21,18.950000762939453,19.0,18.899999618530273,19.0,19.0,1700
2021-01-22,18.809999465942383,18.940000534057617,18.809999465942383,18.940000534057617,18.940000534057617,5700
2021-01-25,18.850000381469727,18.899999618530273,18.81999969482422,18.875,18.875,5500
2021-01-26,18.899999618530273,18.899999618530273,18.797000885009766,18.797000885009766,18.797000885009766,2700
2021-01-27,18.68000030517578,18.950000762939453,18.68000030517578,18.84000015258789,18.84000015258789,74200
2021-01-28,18.770000457763672,18.90999984741211,18.768999099731445,18.8799991607666,18.8799991607666,51000
2021-01-29,18.670000076293945,18.729999542236328,18.579999923706055,18.649999618530273,18.649999618530273,2600
2021-02-01,18.579999923706055,18.600000381469727,18.18000030517578,18.18000030517578,18.18000030517578,104600
2021-02-02,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,18.56999969482422,500
2021-02-03,18.600000381469727,18.600000381469727,18.559999465942383,18.559999465942383,18.559999465942383,1200
2021-02-04,18.549999237060547,18.549999237060547,18.420000076293945,18.459999084472656,18.459999084472656,1100
2021-02-05,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,18.600000381469727,6500
2021-02-08,18.600000381469727,18.649999618530273,18.600000381469727,18.628999710083008,18.628999710083008,22600
2021-02-09,18.700000762939453,18.75,18.690000534057617,18.73200035095215,18.73200035095215,1900
2021-02-10,18.760000228881836,18.760000228881836,18.600000381469727,18.600000381469727,18.600000381469727,1500
2021-02-11,18.600000381469727,18.628999710083008,18.600000381469727,18.600000381469727,18.600000381469727,1900
2021-02-12,18.719999313354492,18.75,18.719999313354492,18.75,18.75,400
