Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.970000267028809,10.0,9.510000228881836,9.8100004196167,9.8100004196167,30000
2021-01-05,9.710000038146973,9.949999809265137,9.699999809265137,9.819999694824219,9.819999694824219,27500
2021-01-06,10.0,10.579999923706055,10.0,10.09000015258789,10.09000015258789,83500
2021-01-07,10.270000457763672,10.5,10.100000381469727,10.399999618530273,10.399999618530273,51400
2021-01-08,10.569999694824219,10.65999984741211,10.010000228881836,10.210000038146973,10.210000038146973,51200
2021-01-11,10.010000228881836,10.170000076293945,10.0,10.010000228881836,10.010000228881836,46500
2021-01-12,10.029999732971191,10.079999923706055,9.789999961853027,9.800000190734863,9.800000190734863,38900
2021-01-13,9.869999885559082,10.199999809265137,9.84000015258789,10.100000381469727,10.100000381469727,27500
2021-01-14,10.149999618530273,10.479999542236328,10.149999618530273,10.3100004196167,10.3100004196167,28600
2021-01-15,10.3100004196167,10.3100004196167,9.920000076293945,9.949999809265137,9.949999809265137,33000
2021-01-19,10.050000190734863,10.300000190734863,9.880000114440918,10.289999961853027,10.289999961853027,75900
2021-01-20,10.1899995803833,10.550000190734863,10.039999961853027,10.130000114440918,10.130000114440918,58100
2021-01-21,10.119999885559082,10.149999618530273,9.899999618530273,9.970000267028809,9.970000267028809,43400
2021-01-22,10.109999656677246,10.149999618530273,9.899999618530273,10.050000190734863,10.050000190734863,32900
2021-01-25,10.15999984741211,10.600000381469727,10.0,10.279999732971191,10.279999732971191,114100
2021-01-26,10.15999984741211,10.420000076293945,10.069999694824219,10.390000343322754,10.390000343322754,47500
2021-01-27,10.09000015258789,10.229999542236328,9.800000190734863,9.960000038146973,9.960000038146973,66700
2021-01-28,10.0600004196167,10.109999656677246,9.880000114440918,10.0,10.0,38500
2021-01-29,10.039999961853027,10.050000190734863,9.59000015258789,9.9399995803833,9.9399995803833,42800
2021-02-01,9.949999809265137,10.15999984741211,9.829999923706055,10.15999984741211,10.15999984741211,27400
2021-02-02,10.170000076293945,10.260000228881836,9.850000381469727,10.1899995803833,10.1899995803833,33200
2021-02-03,10.069999694824219,10.25,9.949999809265137,10.25,10.25,41600
2021-02-04,10.1899995803833,10.289999961853027,9.920000076293945,10.239999771118164,10.239999771118164,50100
2021-02-05,10.350000381469727,10.890000343322754,10.069999694824219,10.760000228881836,10.760000228881836,85900
2021-02-08,10.989999771118164,11.239999771118164,10.739999771118164,10.90999984741211,10.90999984741211,110500
2021-02-09,10.90999984741211,11.279999732971191,10.710000038146973,11.25,11.25,141500
2021-02-10,11.989999771118164,12.550000190734863,11.6899995803833,12.140000343322754,12.140000343322754,279900
2021-02-11,12.119999885559082,12.229999542236328,11.3100004196167,11.579999923706055,11.579999923706055,105900
2021-02-12,11.399999618530273,11.569999694824219,11.119999885559082,11.449999809265137,11.449999809265137,92300
