Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.060001373291016,32.09000015258789,31.854999542236328,31.972999572753906,31.972999572753906,1100
2021-01-05,32.310001373291016,32.375,32.310001373291016,32.375,32.375,200
2021-01-06,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100
2021-01-07,32.720001220703125,32.78499984741211,32.720001220703125,32.78499984741211,32.78499984741211,500
2021-01-08,32.93000030517578,33.00299835205078,32.93000030517578,33.00299835205078,33.00299835205078,100
2021-01-11,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,200
2021-01-12,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,300
2021-01-13,32.65999984741211,32.78799819946289,32.65999984741211,32.78799819946289,32.78799819946289,300
2021-01-14,32.849998474121094,32.91600036621094,32.849998474121094,32.91600036621094,32.91600036621094,300
2021-01-15,32.38999938964844,32.48500061035156,32.38999938964844,32.48500061035156,32.48500061035156,300
2021-01-19,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,100
2021-01-20,32.917999267578125,32.917999267578125,32.917999267578125,32.917999267578125,32.917999267578125,100
2021-01-21,33.02000045776367,33.02000045776367,32.994998931884766,32.994998931884766,32.994998931884766,100
2021-01-22,32.902000427246094,32.917999267578125,32.902000427246094,32.917999267578125,32.917999267578125,300
2021-01-25,32.85499954223633,32.85499954223633,32.821998596191406,32.821998596191406,32.821998596191406,300
2021-01-26,32.80500030517578,32.80500030517578,32.72999954223633,32.801998138427734,32.801998138427734,300
2021-01-27,32.11000061035156,32.11000061035156,31.891000747680664,31.891000747680664,31.891000747680664,400
2021-01-28,32.18000030517578,32.25699996948242,32.18000030517578,32.25699996948242,32.25699996948242,300
2021-01-29,31.5,31.589000701904297,31.5,31.583999633789062,31.583999633789062,500
2021-02-01,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,0
2021-02-02,32.54399871826172,32.54399871826172,32.54399871826172,32.54399871826172,32.54399871826172,100
2021-02-03,32.599998474121094,32.66600036621094,32.599998474121094,32.66600036621094,32.66600036621094,300
2021-02-04,32.369998931884766,32.624000549316406,32.369998931884766,32.624000549316406,32.624000549316406,1700
2021-02-05,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2021-02-08,31.954999923706055,33.09700012207031,31.954999923706055,33.09700012207031,33.09700012207031,1000
2021-02-09,33.12699890136719,33.12699890136719,33.099998474121094,33.099998474121094,33.099998474121094,400
2021-02-10,33.125999450683594,33.125999450683594,33.09700012207031,33.09700012207031,33.09700012207031,400
2021-02-11,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100
2021-02-12,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,0
