Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.469999313354492,25.469999313354492,23.809999465942383,24.59000015258789,24.59000015258789,43400
2021-01-05,24.440000534057617,25.0,24.299999237060547,25.0,25.0,133300
2021-01-06,24.709999084472656,26.059999465942383,24.5,25.420000076293945,25.420000076293945,55200
2021-01-07,25.770000457763672,27.530000686645508,25.47100067138672,27.389999389648438,27.389999389648438,39900
2021-01-08,27.739999771118164,28.049999237060547,26.219999313354492,27.25,27.25,154600
2021-01-11,27.59000015258789,28.704999923706055,27.398000717163086,28.100000381469727,28.100000381469727,54000
2021-01-12,28.100000381469727,29.260000228881836,27.899999618530273,28.18000030517578,28.18000030517578,17400
2021-01-13,28.290000915527344,28.389999389648438,27.617000579833984,27.6200008392334,27.6200008392334,21800
2021-01-14,27.5,28.6200008392334,27.5,28.139999389648438,28.139999389648438,28400
2021-01-15,28.0,28.510000228881836,27.0,27.799999237060547,27.799999237060547,14800
2021-01-19,28.25,28.950000762939453,28.25,28.59000015258789,28.59000015258789,16300
2021-01-20,28.809999465942383,28.850000381469727,27.704999923706055,28.0,28.0,45400
2021-01-21,28.0,28.0,26.450000762939453,27.030000686645508,27.030000686645508,60800
2021-01-22,26.719999313354492,27.690000534057617,26.270000457763672,27.600000381469727,27.600000381469727,35000
2021-01-25,27.280000686645508,28.479999542236328,27.15999984741211,28.479999542236328,28.479999542236328,27000
2021-01-26,28.670000076293945,29.110000610351562,27.770000457763672,27.940000534057617,27.940000534057617,21300
2021-01-27,27.049999237060547,27.243000030517578,25.368000030517578,25.6200008392334,25.6200008392334,64500
2021-01-28,25.799999237060547,27.010000228881836,25.790000915527344,25.799999237060547,25.799999237060547,16500
2021-01-29,25.799999237060547,27.040000915527344,24.350000381469727,24.8700008392334,24.8700008392334,42000
2021-02-01,25.520000457763672,26.700000762939453,25.520000457763672,26.459999084472656,26.459999084472656,18700
2021-02-02,27.389999389648438,27.850000381469727,27.091999053955078,27.18000030517578,27.18000030517578,18300
2021-02-03,27.530000686645508,27.854000091552734,27.100000381469727,27.5939998626709,27.5939998626709,15200
2021-02-04,27.739999771118164,28.010000228881836,27.566999435424805,27.920000076293945,27.920000076293945,10700
2021-02-05,28.59000015258789,28.709999084472656,27.618000030517578,28.200000762939453,28.200000762939453,10500
2021-02-08,28.770000457763672,29.799999237060547,28.729999542236328,29.799999237060547,29.799999237060547,26000
2021-02-09,29.8700008392334,30.679000854492188,29.8700008392334,30.25200080871582,30.25200080871582,14900
2021-02-10,31.0,31.273000717163086,29.790000915527344,30.780000686645508,30.780000686645508,16400
2021-02-11,31.0,31.21500015258789,30.25,30.860000610351562,30.860000610351562,23400
2021-02-12,30.34000015258789,31.45400047302246,30.34000015258789,31.139999389648438,31.139999389648438,11000
