Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.773000717163086,21.299999237060547,18.010000228881836,19.170000076293945,19.170000076293945,4656000
2021-01-05,19.170000076293945,21.5,19.170000076293945,20.469999313354492,20.469999313354492,2530800
2021-01-06,20.700000762939453,22.143999099731445,20.5,20.700000762939453,20.700000762939453,2861100
2021-01-07,21.256999969482422,21.440000534057617,19.579999923706055,20.170000076293945,20.170000076293945,3255300
2021-01-08,20.25,20.700000762939453,19.586999893188477,20.219999313354492,20.219999313354492,2931400
2021-01-11,19.65999984741211,20.150999069213867,18.899999618530273,19.530000686645508,19.530000686645508,2356100
2021-01-12,19.270000457763672,20.889999389648438,18.81999969482422,20.530000686645508,20.530000686645508,3221200
2021-01-13,21.719999313354492,23.40999984741211,21.260000228881836,22.790000915527344,22.790000915527344,3358900
2021-01-14,22.850000381469727,22.889999389648438,21.510000228881836,21.940000534057617,21.940000534057617,2179000
2021-01-15,21.743999481201172,21.969999313354492,20.219999313354492,20.760000228881836,20.760000228881836,2598800
2021-01-19,20.739999771118164,20.875999450683594,19.93000030517578,20.3799991607666,20.3799991607666,2214400
2021-01-20,20.149999618530273,21.09000015258789,19.6200008392334,20.8799991607666,20.8799991607666,2306800
2021-01-21,21.350000381469727,21.459999084472656,20.270000457763672,20.399999618530273,20.399999618530273,1766500
2021-01-22,20.049999237060547,20.895000457763672,19.8700008392334,20.690000534057617,20.690000534057617,1543000
2021-01-25,20.760000228881836,21.40999984741211,19.950000762939453,20.34000015258789,20.34000015258789,3328800
2021-01-26,20.299999237060547,20.340999603271484,19.329999923706055,19.81999969482422,19.81999969482422,3746200
2021-01-27,18.79599952697754,19.389999389648438,18.010000228881836,18.350000381469727,18.350000381469727,3474500
2021-01-28,18.201000213623047,18.989999771118164,18.030000686645508,18.459999084472656,18.459999084472656,1823200
2021-01-29,18.149999618530273,18.34000015258789,17.31999969482422,17.850000381469727,17.850000381469727,2639500
2021-02-01,18.05900001525879,19.290000915527344,17.809999465942383,18.81999969482422,18.81999969482422,2496300
2021-02-02,19.68000030517578,20.100000381469727,19.079999923706055,19.489999771118164,19.489999771118164,2140300
2021-02-03,20.079999923706055,20.100000381469727,19.299999237060547,19.34000015258789,19.34000015258789,1313100
2021-02-04,19.600000381469727,19.700000762939453,18.520000457763672,18.6200008392334,18.6200008392334,2574400
2021-02-05,18.950000762939453,18.969999313354492,18.3700008392334,18.510000228881836,18.510000228881836,1698700
2021-02-08,18.70800018310547,18.82699966430664,18.170000076293945,18.399999618530273,18.399999618530273,2407300
2021-02-09,18.290000915527344,19.09000015258789,18.010000228881836,18.8700008392334,18.8700008392334,3134300
2021-02-10,18.93000030517578,18.950000762939453,17.889999389648438,18.239999771118164,18.239999771118164,2286600
2021-02-11,18.233999252319336,18.25,17.459999084472656,17.579999923706055,17.579999923706055,2532900
2021-02-12,17.700000762939453,18.530000686645508,17.56999969482422,18.31999969482422,18.31999969482422,1993300
