Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.83000183105469,96.19999694824219,92.72000122070312,93.4000015258789,93.4000015258789,535700
2021-01-05,93.0,94.44000244140625,93.0,93.94000244140625,93.94000244140625,351200
2021-01-06,94.12000274658203,98.7699966430664,94.12000274658203,98.58000183105469,98.58000183105469,575600
2021-01-07,99.0,102.0,98.5199966430664,101.91999816894531,101.91999816894531,684600
2021-01-08,101.87999725341797,101.87999725341797,98.31999969482422,99.94999694824219,99.94999694824219,331000
2021-01-11,99.0,99.98999786376953,98.83000183105469,99.38999938964844,99.38999938964844,187800
2021-01-12,99.55999755859375,100.16999816894531,98.87000274658203,99.52999877929688,99.52999877929688,262900
2021-01-13,100.0,100.8499984741211,99.41999816894531,100.11000061035156,100.11000061035156,275900
2021-01-14,100.16999816894531,101.22000122070312,99.86000061035156,100.16999816894531,100.16999816894531,247900
2021-01-15,99.6500015258789,99.91999816894531,97.25,97.37000274658203,97.37000274658203,455400
2021-01-19,98.26000213623047,99.25,97.66999816894531,98.29000091552734,98.29000091552734,472200
2021-01-20,98.93000030517578,100.43000030517578,98.0199966430664,100.41999816894531,100.41999816894531,640000
2021-01-21,100.58999633789062,100.73999786376953,99.80999755859375,100.51000213623047,100.51000213623047,406900
2021-01-22,100.38999938964844,101.37999725341797,99.2699966430664,101.16000366210938,101.16000366210938,424100
2021-01-25,101.0,101.30999755859375,99.06999969482422,99.83999633789062,99.83999633789062,331800
2021-01-26,100.33000183105469,100.33999633789062,98.37999725341797,98.69000244140625,98.69000244140625,319700
2021-01-27,97.33999633789062,98.54000091552734,95.36000061035156,95.72000122070312,95.72000122070312,510700
2021-01-28,96.63999938964844,97.44999694824219,95.6500015258789,95.95999908447266,95.95999908447266,303800
2021-01-29,95.44999694824219,95.5999984741211,94.0,94.25,94.25,347200
2021-02-01,94.8499984741211,95.45999908447266,93.95999908447266,95.0999984741211,95.0999984741211,333100
2021-02-02,95.62000274658203,96.47000122070312,95.0199966430664,95.80999755859375,95.80999755859375,308200
2021-02-03,95.73999786376953,96.58000183105469,95.2300033569336,96.23999786376953,96.23999786376953,242200
2021-02-04,96.7699966430664,97.33999633789062,96.05000305175781,96.23999786376953,96.23999786376953,291300
2021-02-05,96.86000061035156,98.23999786376953,96.38999938964844,98.18000030517578,98.18000030517578,330600
2021-02-08,98.7699966430664,100.0,98.7699966430664,99.98999786376953,99.98999786376953,316000
2021-02-09,100.31999969482422,100.31999969482422,99.05999755859375,100.0199966430664,100.0199966430664,278300
2021-02-10,100.51000213623047,101.30000305175781,99.33000183105469,100.05999755859375,100.05999755859375,267200
2021-02-11,100.44999694824219,101.23999786376953,99.05000305175781,100.52999877929688,100.52999877929688,410300
2021-02-12,100.2300033569336,102.01000213623047,100.22000122070312,101.86000061035156,101.86000061035156,283100
