Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.840000152587891,7.059999942779541,6.639999866485596,6.789999961853027,6.789999961853027,14406300
2021-01-05,6.900000095367432,7.0,6.679999828338623,6.960000038146973,6.960000038146973,9053500
2021-01-06,6.920000076293945,6.980000019073486,6.690000057220459,6.96999979019165,6.96999979019165,9961900
2021-01-07,6.920000076293945,7.050000190734863,6.71999979019165,6.829999923706055,6.829999923706055,8437400
2021-01-08,6.579999923706055,6.579999923706055,5.940000057220459,6.079999923706055,6.079999923706055,16678600
2021-01-11,5.820000171661377,6.079999923706055,5.760000228881836,5.980000019073486,5.980000019073486,7574700
2021-01-12,5.929999828338623,6.119999885559082,5.78000020980835,6.099999904632568,6.099999904632568,10280200
2021-01-13,6.039999961853027,6.050000190734863,5.71999979019165,5.789999961853027,5.789999961853027,10149000
2021-01-14,5.869999885559082,5.989999771118164,5.760000228881836,5.849999904632568,5.849999904632568,7726600
2021-01-15,5.730000019073486,5.739999771118164,5.28000020980835,5.309999942779541,5.309999942779541,15047100
2021-01-19,5.489999771118164,5.5,5.260000228881836,5.380000114440918,5.380000114440918,9294900
2021-01-20,5.460000038146973,5.75,5.440000057220459,5.590000152587891,5.590000152587891,12021200
2021-01-21,5.590000152587891,5.639999866485596,5.389999866485596,5.489999771118164,5.489999771118164,7544000
2021-01-22,5.269999980926514,5.489999771118164,5.179999828338623,5.389999866485596,5.389999866485596,6955900
2021-01-25,5.420000076293945,5.480000019073486,4.980000019073486,5.130000114440918,5.130000114440918,11440100
2021-01-26,5.179999828338623,5.230000019073486,5.059999942779541,5.079999923706055,5.079999923706055,5499000
2021-01-27,4.889999866485596,4.96999979019165,4.659999847412109,4.800000190734863,4.800000190734863,10099900
2021-01-28,5.349999904632568,5.900000095367432,5.349999904632568,5.619999885559082,5.619999885559082,24778700
2021-01-29,6.099999904632568,6.340000152587891,5.659999847412109,5.690000057220459,5.690000057220459,18357300
2021-02-01,7.230000019073486,8.449999809265137,6.730000019073486,7.300000190734863,7.300000190734863,61942200
2021-02-02,6.519999980926514,6.53000020980835,5.78000020980835,5.920000076293945,5.920000076293945,26192600
2021-02-03,6.050000190734863,6.190000057220459,5.829999923706055,5.840000152587891,5.840000152587891,11042100
2021-02-04,5.5,5.900000095367432,5.230000019073486,5.840000152587891,5.840000152587891,17735800
2021-02-05,5.980000019073486,6.159999847412109,5.760000228881836,6.119999885559082,6.119999885559082,10262400
2021-02-08,6.449999809265137,6.570000171661377,6.349999904632568,6.480000019073486,6.480000019073486,11059500
2021-02-09,6.510000228881836,6.510000228881836,6.239999771118164,6.389999866485596,6.389999866485596,8770600
2021-02-10,6.449999809265137,6.489999771118164,6.03000020980835,6.179999828338623,6.179999828338623,6968800
2021-02-11,6.210000038146973,6.230000019073486,5.909999847412109,6.059999942779541,6.059999942779541,6820700
2021-02-12,5.980000019073486,6.300000190734863,5.840000152587891,6.170000076293945,6.170000076293945,6847100
