Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,143.02999877929688,143.30999755859375,138.8300018310547,139.88999938964844,139.88999938964844,1058600
2021-01-05,139.82000732421875,143.1199951171875,139.82000732421875,142.27999877929688,142.27999877929688,725300
2021-01-06,143.58999633789062,149.6999969482422,143.32000732421875,148.35000610351562,148.35000610351562,1020700
2021-01-07,149.3800048828125,150.2899932861328,149.0,149.66000366210938,149.66000366210938,768000
2021-01-08,150.7100067138672,150.7100067138672,147.1199951171875,148.88999938964844,148.88999938964844,677500
2021-01-11,147.24000549316406,149.52999877929688,146.75999450683594,149.3000030517578,149.3000030517578,567300
2021-01-12,149.74000549316406,151.8000030517578,149.55999755859375,151.7100067138672,151.7100067138672,3564700
2021-01-13,151.67999267578125,151.99000549316406,150.10000610351562,150.44000244140625,150.44000244140625,561500
2021-01-14,151.4199981689453,153.4199981689453,151.19000244140625,152.52999877929688,152.52999877929688,542800
2021-01-15,151.11000061035156,151.35000610351562,148.91000366210938,150.75999450683594,150.75999450683594,1038900
2021-01-19,152.13999938964844,152.35000610351562,150.72000122070312,151.64999389648438,151.64999389648438,720500
2021-01-20,152.30999755859375,153.0,151.61000061035156,152.49000549316406,152.49000549316406,1075300
2021-01-21,152.69000244140625,152.99000549316406,150.8300018310547,150.91000366210938,150.91000366210938,635300
2021-01-22,149.72999572753906,151.74000549316406,149.14999389648438,151.64999389648438,151.64999389648438,736100
2021-01-25,151.5500030517578,152.88999938964844,149.5,151.2899932861328,151.2899932861328,463500
2021-01-26,152.14999389648438,152.72000122070312,149.8000030517578,150.1699981689453,150.1699981689453,524900
2021-01-27,148.0399932861328,149.10000610351562,146.44000244140625,147.13999938964844,147.13999938964844,1012500
2021-01-28,148.24000549316406,149.5,147.4199981689453,147.8800048828125,147.8800048828125,511500
2021-01-29,148.0500030517578,148.67999267578125,144.6699981689453,145.11000061035156,145.11000061035156,707200
2021-02-01,146.5399932861328,148.10000610351562,145.1300048828125,147.6999969482422,147.6999969482422,763900
2021-02-02,149.42999267578125,149.80999755859375,148.0,149.27999877929688,149.27999877929688,661700
2021-02-03,149.52000427246094,150.36000061035156,148.47999572753906,150.1999969482422,150.1999969482422,510800
2021-02-04,150.75,152.5800018310547,150.75,152.4600067138672,152.4600067138672,484300
2021-02-05,153.8000030517578,154.39999389648438,152.77999877929688,153.8000030517578,153.8000030517578,530800
2021-02-08,155.1300048828125,156.89999389648438,154.72999572753906,156.83999633789062,156.83999633789062,572100
2021-02-09,156.7100067138672,157.64999389648438,155.8800048828125,157.0800018310547,157.0800018310547,504900
2021-02-10,157.9199981689453,158.39999389648438,156.0800018310547,157.1999969482422,157.1999969482422,437500
2021-02-11,157.66000366210938,158.41000366210938,155.38999938964844,157.3699951171875,157.3699951171875,604000
2021-02-12,157.0,158.0500030517578,156.89999389648438,157.97000122070312,157.97000122070312,337500
