Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.38999998569488525,0.5600000023841858,0.3799999952316284,0.5,0.5,20759500
2021-01-05,0.9399999976158142,1.7000000476837158,0.9300000071525574,1.0,1.0,360215200
2021-01-06,0.7200000286102295,0.9700000286102295,0.7099999785423279,0.8399999737739563,0.8399999737739563,36470300
2021-01-07,0.7799999713897705,0.8199999928474426,0.6499999761581421,0.6600000262260437,0.6600000262260437,19545200
2021-01-08,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,11951400
2021-01-11,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,21916000
2021-01-12,0.7200000286102295,0.9599999785423279,0.6800000071525574,0.8799999952316284,0.8799999952316284,47670600
2021-01-13,0.8100000023841858,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137,14997500
2021-01-14,0.75,0.800000011920929,0.7099999785423279,0.7599999904632568,0.7599999904632568,8790900
2021-01-15,0.8199999928474426,0.9700000286102295,0.7300000190734863,0.8199999928474426,0.8199999928474426,30602200
2021-01-19,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.8500000238418579,26344200
2021-01-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,11394300
2021-01-21,0.8399999737739563,0.9200000166893005,0.8100000023841858,0.8500000238418579,0.8500000238418579,10986900
2021-01-22,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,22673800
2021-01-25,1.0,1.0800000429153442,0.8500000238418579,0.9200000166893005,0.9200000166893005,23477900
2021-01-26,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,12590600
2021-01-27,0.7599999904632568,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,10940900
2021-01-28,0.8299999833106995,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,8564200
2021-01-29,0.800000011920929,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,5549400
2021-02-01,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,5087300
2021-02-02,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,4981900
2021-02-03,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995,6332700
2021-02-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,9429600
2021-02-05,0.8299999833106995,0.9800000190734863,0.8100000023841858,0.8799999952316284,0.8799999952316284,23589900
2021-02-08,0.9100000262260437,1.190000057220459,0.8999999761581421,1.1699999570846558,1.1699999570846558,35101200
2021-02-09,1.090000033378601,1.1799999475479126,1.0,1.100000023841858,1.100000023841858,21343400
2021-02-10,1.1799999475479126,1.2200000286102295,0.9200000166893005,1.0199999809265137,1.0199999809265137,30059700
2021-02-11,1.090000033378601,1.149999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137,27652600
2021-02-12,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0,1.0,19985400
