Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.710000038146973,11.920000076293945,11.260000228881836,11.3100004196167,11.3100004196167,324800
2021-01-05,11.279999732971191,11.869999885559082,11.279999732971191,11.710000038146973,11.710000038146973,439900
2021-01-06,11.989999771118164,12.75,11.920000076293945,12.609999656677246,12.609999656677246,263100
2021-01-07,12.630000114440918,13.210000038146973,12.630000114440918,12.859999656677246,12.859999656677246,167100
2021-01-08,12.90999984741211,13.0,12.619999885559082,13.0,13.0,207400
2021-01-11,12.649999618530273,13.460000038146973,12.5,13.350000381469727,13.350000381469727,264000
2021-01-12,13.5,13.930000305175781,13.399999618530273,13.880000114440918,13.880000114440918,227800
2021-01-13,13.869999885559082,14.0600004196167,13.510000228881836,13.800000190734863,13.800000190734863,339100
2021-01-14,13.859999656677246,14.510000228881836,13.829999923706055,14.350000381469727,14.350000381469727,340700
2021-01-15,14.09000015258789,14.680000305175781,14.020000457763672,14.40999984741211,14.40999984741211,229200
2021-01-19,14.569999694824219,14.699999809265137,13.390000343322754,13.670000076293945,13.670000076293945,370200
2021-01-20,13.800000190734863,14.270000457763672,13.800000190734863,14.119999885559082,14.119999885559082,234700
2021-01-21,14.140000343322754,14.170000076293945,13.710000038146973,13.800000190734863,13.800000190734863,218600
2021-01-22,13.600000381469727,13.75,13.270000457763672,13.6899995803833,13.6899995803833,156300
2021-01-25,13.670000076293945,14.25,13.270000457763672,13.770000457763672,13.770000457763672,231500
2021-01-26,14.0,14.0,13.510000228881836,13.779999732971191,13.779999732971191,190100
2021-01-27,13.460000038146973,14.75,13.399999618530273,14.289999961853027,14.289999961853027,430200
2021-01-28,14.300000190734863,16.93000030517578,14.300000190734863,16.030000686645508,16.030000686645508,1207700
2021-01-29,16.030000686645508,16.6200008392334,15.020000457763672,15.729999542236328,15.729999542236328,590400
2021-02-01,15.84000015258789,16.170000076293945,14.680000305175781,15.710000038146973,15.710000038146973,491100
2021-02-02,16.0,16.030000686645508,14.300000190734863,14.489999771118164,14.489999771118164,474400
2021-02-03,14.449999809265137,14.850000381469727,14.079999923706055,14.569999694824219,14.569999694824219,251400
2021-02-04,14.800000190734863,15.600000381469727,14.510000228881836,15.520000457763672,15.520000457763672,297000
2021-02-05,15.75,15.800000190734863,14.960000038146973,15.4399995803833,15.4399995803833,299600
2021-02-08,15.470000267028809,16.190000534057617,15.460000038146973,15.800000190734863,15.800000190734863,358300
2021-02-09,15.739999771118164,15.850000381469727,15.289999961853027,15.569999694824219,15.569999694824219,303900
2021-02-10,15.65999984741211,15.75,14.75,15.350000381469727,15.350000381469727,275800
2021-02-11,15.420000076293945,15.619999885559082,15.010000228881836,15.319999694824219,15.319999694824219,209900
2021-02-12,15.199999809265137,15.680000305175781,14.979999542236328,15.479999542236328,15.479999542236328,213600
