Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.809999942779541,4.010000228881836,3.6600000858306885,3.950000047683716,3.950000047683716,3282200
2021-01-05,4.0,4.360000133514404,3.9049999713897705,4.210000038146973,4.210000038146973,5147300
2021-01-06,4.230000019073486,4.289999961853027,3.8499999046325684,3.9800000190734863,3.9800000190734863,4460800
2021-01-07,4.010000228881836,4.25,3.950000047683716,4.190000057220459,4.190000057220459,3539100
2021-01-08,4.190000057220459,4.21999979019165,3.9200000762939453,4.159999847412109,4.159999847412109,2989100
2021-01-11,4.099999904632568,4.440000057220459,3.9749999046325684,4.389999866485596,4.389999866485596,4320300
2021-01-12,4.429999828338623,4.559999942779541,4.260000228881836,4.360000133514404,4.360000133514404,3173900
2021-01-13,4.360000133514404,4.480000019073486,4.230000019073486,4.449999809265137,4.449999809265137,2393800
2021-01-14,4.460000038146973,4.840000152587891,4.360000133514404,4.710000038146973,4.710000038146973,3658700
2021-01-15,4.739999771118164,4.869999885559082,4.361999988555908,4.519999980926514,4.519999980926514,3236800
2021-01-19,4.659999847412109,4.829999923706055,4.46999979019165,4.710000038146973,4.710000038146973,2539000
2021-01-20,4.880000114440918,5.119999885559082,4.670000076293945,4.929999828338623,4.929999828338623,5397300
2021-01-21,5.050000190734863,5.050000190734863,4.775000095367432,4.800000190734863,4.800000190734863,2921600
2021-01-22,4.89300012588501,5.190000057220459,4.880000114440918,5.159999847412109,5.159999847412109,5472700
2021-01-25,5.199999809265137,5.21999979019165,4.099999904632568,4.789999961853027,4.789999961853027,7247300
2021-01-26,4.881999969482422,4.900000095367432,4.46999979019165,4.489999771118164,4.489999771118164,3051600
2021-01-27,4.349999904632568,4.510000228881836,4.059999942779541,4.150000095367432,4.150000095367432,4281200
2021-01-28,4.159999847412109,4.340000152587891,4.079999923706055,4.21999979019165,4.21999979019165,3268800
2021-01-29,4.210000038146973,4.389999866485596,3.859999895095825,4.170000076293945,4.170000076293945,4259200
2021-02-01,4.170000076293945,4.244999885559082,4.010000228881836,4.210000038146973,4.210000038146973,2233600
2021-02-02,4.464000225067139,4.510000228881836,4.21999979019165,4.349999904632568,4.349999904632568,3715300
2021-02-03,4.5,4.650000095367432,4.349999904632568,4.46999979019165,4.46999979019165,3963700
2021-02-04,4.539999961853027,4.739999771118164,4.40500020980835,4.639999866485596,4.639999866485596,3007900
2021-02-05,4.679999828338623,4.679999828338623,4.510000228881836,4.670000076293945,4.670000076293945,2125400
2021-02-08,4.699999809265137,4.840000152587891,4.599999904632568,4.775000095367432,4.775000095367432,2695400
2021-02-09,4.840000152587891,4.889999866485596,4.71999979019165,4.769999980926514,4.769999980926514,2125300
2021-02-10,4.769999980926514,4.809999942779541,4.46999979019165,4.639999866485596,4.639999866485596,2574700
2021-02-11,4.639999866485596,4.699999809265137,4.329999923706055,4.409999847412109,4.409999847412109,3029300
2021-02-12,4.400000095367432,4.440000057220459,4.199999809265137,4.400000095367432,4.400000095367432,2658300
