Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.22999954223633,40.279998779296875,38.47999954223633,38.88999938964844,38.88999938964844,495600
2021-01-05,38.79999923706055,39.790000915527344,38.79999923706055,39.54999923706055,39.54999923706055,402500
2021-01-06,39.970001220703125,41.349998474121094,39.939998626708984,41.029998779296875,41.029998779296875,472500
2021-01-07,41.34000015258789,41.43000030517578,40.970001220703125,41.18000030517578,41.18000030517578,343500
2021-01-08,41.38999938964844,41.650001525878906,41.08000183105469,41.56999969482422,41.56999969482422,258200
2021-01-11,41.119998931884766,41.72999954223633,40.90999984741211,41.630001068115234,41.630001068115234,241700
2021-01-12,41.75,42.060001373291016,41.61000061035156,42.02000045776367,42.02000045776367,492500
2021-01-13,42.04999923706055,42.099998474121094,41.75,41.849998474121094,41.849998474121094,366800
2021-01-14,42.11000061035156,42.849998474121094,42.11000061035156,42.619998931884766,42.619998931884766,545600
2021-01-15,42.38999938964844,42.52000045776367,41.630001068115234,42.0099983215332,42.0099983215332,917600
2021-01-19,42.349998474121094,42.4900016784668,41.75,42.04999923706055,42.04999923706055,846900
2021-01-20,42.38999938964844,42.54999923706055,42.060001373291016,42.439998626708984,42.439998626708984,318000
2021-01-21,42.5,42.630001068115234,42.220001220703125,42.5,42.5,400200
2021-01-22,42.27000045776367,42.90999984741211,42.0,42.869998931884766,42.869998931884766,167900
2021-01-25,42.79999923706055,43.849998474121094,42.540000915527344,43.15999984741211,43.15999984741211,612100
2021-01-26,43.5099983215332,43.63999938964844,43.060001373291016,43.58000183105469,43.58000183105469,336800
2021-01-27,43.38999938964844,44.369998931884766,42.38999938964844,42.65999984741211,42.65999984741211,493500
2021-01-28,42.880001068115234,43.16999816894531,41.900001525878906,42.439998626708984,42.439998626708984,453800
2021-01-29,42.15999984741211,42.849998474121094,41.369998931884766,41.58000183105469,41.58000183105469,434600
2021-02-01,41.959999084472656,42.560001373291016,41.459999084472656,42.470001220703125,42.470001220703125,210000
2021-02-02,42.720001220703125,43.0099983215332,42.540000915527344,42.75,42.75,786000
2021-02-03,42.81999969482422,43.43000030517578,42.7599983215332,43.220001220703125,43.220001220703125,280600
2021-02-04,43.33000183105469,43.86000061035156,43.22999954223633,43.86000061035156,43.86000061035156,296900
2021-02-05,44.06999969482422,44.7400016784668,44.06999969482422,44.540000915527344,44.540000915527344,474900
2021-02-08,44.779998779296875,44.81999969482422,44.220001220703125,44.779998779296875,44.779998779296875,416700
2021-02-09,44.65999984741211,44.86000061035156,44.25,44.560001373291016,44.560001373291016,369300
2021-02-10,44.869998931884766,45.11000061035156,44.279998779296875,44.849998474121094,44.849998474121094,256700
2021-02-11,45.0,45.11000061035156,44.29999923706055,44.77000045776367,44.77000045776367,201000
2021-02-12,44.72999954223633,45.279998779296875,44.58000183105469,45.279998779296875,45.279998779296875,147600
